,times,neutral,z1,z2,z3,z4,z5
0,0.10716056823730469,37.8,37.6,37.7,37.6,37.6,37.6
1,0.21878743171691895,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3307642936706543,37.8,37.7,37.7,37.7,37.7,37.7
3,0.443387508392334,37.8,38.2,38.2,38.2,38.2,38.2
4,0.55501389503479,37.8,39.1,39.1,39.1,39.1,39.2
5,0.6676340103149414,37.7,40.1,40.0,40.0,40.1,40.1
6,0.7792642116546631,37.7,40.9,40.9,40.9,40.9,41.0
7,0.8918874263763428,37.7,41.8,41.7,41.7,41.8,41.9
8,1.0035135746002197,37.6,42.7,42.6,42.6,42.7,42.8
9,1.115140676498413,37.6,43.4,43.3,43.3,43.4,43.5
10,1.2277641296386719,37.6,43.6,43.6,43.6,43.6,43.7
11,1.3403873443603516,37.6,43.5,43.5,43.5,43.5,43.6
12,1.4515314102172852,37.6,43.5,43.5,43.5,43.5,43.6
13,1.5641543865203857,37.6,43.6,43.6,43.6,43.6,43.7
14,1.6761131286621094,37.5,43.6,43.6,43.6,43.6,43.6
15,1.7877399921417236,37.5,43.6,43.6,43.6,43.6,43.6
16,1.900362491607666,37.5,43.6,43.6,43.6,43.6,43.7
17,2.0119898319244385,37.6,43.6,43.6,43.6,43.6,43.7
18,2.124612808227539,37.6,43.6,43.6,43.6,43.6,43.7
19,2.2362396717071533,37.6,43.6,43.6,43.6,43.6,43.7
20,2.3488593101501465,37.6,43.6,43.6,43.6,43.6,43.7
21,2.46048903465271,37.6,43.7,43.6,43.6,43.6,43.7
22,2.573112964630127,37.6,43.7,43.6,43.6,43.7,43.7
23,2.684739589691162,37.6,43.7,43.6,43.6,43.7,43.7
24,2.7963664531707764,37.6,43.7,43.6,43.6,43.7,43.7
25,2.9089860916137695,37.6,43.7,43.6,43.6,43.7,43.7
26,3.0206124782562256,37.6,43.7,43.7,43.6,43.7,43.7
27,3.133239984512329,37.6,43.7,43.7,43.6,43.7,43.7
28,3.244866132736206,37.6,43.7,43.7,43.7,43.7,43.7
29,3.3574893474578857,37.7,43.7,43.7,43.7,43.7,43.7
30,3.4691162109375,37.7,43.7,43.7,43.7,43.7,43.7
31,3.5817394256591797,37.7,43.7,43.7,43.7,43.7,43.7
32,3.6917479038238525,37.7,43.7,43.7,43.7,43.7,43.7
33,3.8053677082061768,37.7,43.7,43.7,43.7,43.7,43.7
34,3.916994333267212,37.7,43.7,43.7,43.7,43.7,43.7
35,4.029617786407471,37.7,43.7,43.7,43.7,43.7,43.7
36,4.141244173049927,37.7,43.7,43.7,43.7,43.7,43.7
37,4.2538673877716064,37.7,43.7,43.7,43.7,43.7,43.7
38,4.365490436553955,37.7,43.7,43.7,43.7,43.7,43.7
39,4.478116989135742,37.7,43.7,43.7,43.7,43.7,43.7
40,4.589355230331421,37.7,43.7,43.7,43.7,43.7,43.7
41,4.701912879943848,37.7,43.7,43.7,43.7,43.7,43.7
42,4.81354022026062,37.7,43.7,43.7,43.7,43.7,43.7
43,4.925560474395752,37.7,43.7,43.7,43.7,43.7,43.7
44,5.0381834506988525,37.7,43.7,43.7,43.7,43.7,43.7
45,5.150806903839111,37.7,43.7,43.7,43.7,43.7,43.7
46,5.262433290481567,37.7,43.7,43.7,43.7,43.7,43.7
47,5.374060153961182,37.7,43.7,43.7,43.7,43.7,43.7
48,5.486682891845703,37.7,43.7,43.7,43.7,43.7,43.7
49,5.5983099937438965,37.7,43.7,43.7,43.7,43.7,43.7
50,5.710932970046997,37.7,43.7,43.7,43.7,43.7,43.7
51,5.82256007194519,37.7,43.7,43.7,43.7,43.7,43.7
52,5.934186697006226,37.7,43.7,43.7,43.7,43.7,43.7
53,6.046809911727905,37.7,43.7,43.7,43.7,43.7,43.7
54,6.1584367752075195,37.7,43.7,43.7,43.7,43.7,43.7
55,6.27105975151062,37.7,43.7,43.7,43.7,43.7,43.7
56,6.382682800292969,37.7,43.7,43.7,43.7,43.7,43.7
57,6.495309352874756,37.7,43.7,43.7,43.7,43.7,43.7
58,6.606936931610107,37.7,43.7,43.7,43.7,43.7,43.7
59,6.7185585498809814,37.7,43.7,43.7,43.7,43.7,43.7
60,6.8307044506073,37.7,43.7,43.7,43.7,43.7,43.7
61,6.943326950073242,37.7,43.7,43.7,43.7,43.7,43.7
62,7.054953575134277,37.7,43.7,43.7,43.7,43.7,43.7
63,7.167577028274536,37.7,43.7,43.7,43.7,43.7,43.7
64,7.279203653335571,37.7,43.7,43.7,43.7,43.7,43.7
65,7.391826629638672,37.7,43.7,43.7,43.7,43.7,43.7
66,7.503453254699707,37.7,43.7,43.7,43.7,43.7,43.7
67,7.616073131561279,37.7,43.7,43.7,43.7,43.7,43.7
68,7.727699041366577,37.7,43.7,43.7,43.7,43.7,43.7
69,7.8392839431762695,37.7,43.7,43.7,43.7,43.7,43.7
70,7.951907157897949,37.7,43.7,43.7,43.7,43.7,43.7
71,8.06352949142456,37.7,43.8,43.7,43.7,43.7,43.7
72,8.176157712936401,37.7,43.8,43.7,43.7,43.7,43.7
73,8.287784337997437,37.7,43.8,43.7,43.7,43.7,43.7
74,8.40040373802185,37.7,43.8,43.7,43.7,43.7,43.7
75,8.511911153793335,37.7,43.8,43.7,43.7,43.7,43.7
76,8.624534606933594,37.7,43.8,43.7,43.7,43.7,43.7
77,8.736164808273315,37.7,43.8,43.7,43.7,43.7,43.7
78,8.84779143333435,37.7,43.8,43.7,43.7,43.7,43.7
79,8.960411310195923,37.7,43.8,43.7,43.7,43.7,43.7
80,9.072041273117065,37.7,43.8,43.7,43.7,43.7,43.7
81,9.184175252914429,37.7,43.8,43.7,43.7,43.7,43.7
82,9.29679822921753,37.8,43.8,43.7,43.7,43.7,43.7
83,9.407793521881104,37.8,43.8,43.7,43.7,43.7,43.7
84,9.520416736602783,37.8,43.8,43.7,43.7,43.7,43.7
85,9.631553649902344,37.8,43.8,43.7,43.7,43.7,43.7
86,9.745176792144775,37.8,43.8,43.7,43.7,43.7,43.7
87,9.856194257736206,37.8,43.8,43.7,43.7,43.7,43.7
88,9.968817710876465,37.8,43.8,43.7,43.7,43.7,43.7
89,10.08144474029541,37.8,43.8,43.7,43.7,43.7,43.7
90,10.19306755065918,37.8,43.8,43.7,43.7,43.7,43.7
91,10.30469822883606,37.8,43.8,43.7,43.7,43.7,43.7
92,10.41732120513916,37.8,43.8,43.7,43.7,43.7,43.7
93,10.528947830200195,37.8,43.8,43.7,43.7,43.7,43.7
94,10.641571044921875,37.8,43.8,43.7,43.7,43.7,43.7
95,10.75319790840149,37.8,43.8,43.7,43.7,43.7,43.8
96,10.86581802368164,37.8,43.8,43.8,43.7,43.8,43.8
97,10.977444171905518,37.8,43.8,43.8,43.7,43.8,43.8
98,11.090071439743042,37.8,43.7,43.7,43.7,43.7,43.8
99,11.201697826385498,37.8,43.5,43.5,43.5,43.5,43.5
100,11.313324689865112,37.8,42.9,42.9,42.9,42.9,42.7
101,11.425947904586792,37.8,42.1,42.2,42.2,42.1,41.8
102,11.537641286849976,37.8,41.3,41.3,41.3,41.3,41.1
103,11.649264097213745,37.9,40.4,40.4,40.4,40.4,40.4
104,11.76189136505127,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87303614616394,38.0,38.6,38.6,38.6,38.6,38.5
106,11.985659122467041,38.0,38.2,38.2,38.2,38.2,38.2
107,12.0982825756073,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209908962249756,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3226478099823,38.0,38.2,38.2,38.2,38.2,38.1
110,12.434229850769043,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54585599899292,38.0,38.2,38.2,38.2,38.2,38.1
