,times,neutral,z1,z2,z3,z4,z5
0,0.11911916732788086,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23173880577087402,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34369373321533203,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4553203582763672,37.8,38.3,38.3,38.3,38.3,38.3
4,0.5679435729980469,37.8,39.3,39.2,39.2,39.3,39.3
5,0.679570198059082,37.8,40.2,40.2,40.1,40.2,40.2
6,0.7921934127807617,37.7,41.0,41.0,41.0,41.0,41.0
7,0.903820276260376,37.7,41.9,41.8,41.9,41.9,42.0
8,1.0154435634613037,37.7,42.8,42.7,42.7,42.8,42.9
9,1.1274468898773193,37.6,43.5,43.4,43.4,43.5,43.5
10,1.2400703430175781,37.6,43.6,43.6,43.6,43.6,43.7
11,1.3516967296600342,37.6,43.5,43.5,43.5,43.5,43.6
12,1.464320182800293,37.6,43.6,43.5,43.5,43.6,43.6
13,1.5759470462799072,37.6,43.6,43.6,43.6,43.6,43.7
14,1.688570261001587,37.6,43.6,43.6,43.6,43.6,43.6
15,1.800196886062622,37.6,43.6,43.6,43.6,43.6,43.6
16,1.9128201007843018,37.6,43.6,43.6,43.6,43.6,43.7
17,2.024446725845337,37.6,43.6,43.6,43.6,43.6,43.6
18,2.136073350906372,37.6,43.6,43.6,43.6,43.6,43.7
19,2.2486934661865234,37.6,43.6,43.6,43.6,43.6,43.7
20,2.3598389625549316,37.6,43.7,43.6,43.6,43.6,43.7
21,2.4724621772766113,37.6,43.7,43.6,43.6,43.6,43.7
22,2.5844051837921143,37.6,43.7,43.6,43.6,43.7,43.7
23,2.697028398513794,37.6,43.7,43.6,43.6,43.7,43.7
24,2.808655023574829,37.6,43.7,43.6,43.6,43.7,43.7
25,2.9206738471984863,37.7,43.7,43.6,43.6,43.7,43.7
26,3.033296823501587,37.7,43.7,43.6,43.6,43.7,43.7
27,3.144275188446045,37.7,43.7,43.7,43.6,43.7,43.7
28,3.2568984031677246,37.7,43.7,43.7,43.6,43.7,43.7
29,3.369518280029297,37.7,43.7,43.7,43.6,43.7,43.7
30,3.4811484813690186,37.7,43.7,43.7,43.7,43.7,43.7
31,3.5937716960906982,37.7,43.7,43.7,43.7,43.7,43.7
32,3.7053985595703125,37.7,43.7,43.7,43.7,43.7,43.7
33,3.8170249462127686,37.7,43.7,43.7,43.7,43.7,43.7
34,3.929163694381714,37.7,43.7,43.7,43.7,43.7,43.7
35,4.041787385940552,37.7,43.7,43.7,43.7,43.7,43.7
36,4.15277886390686,37.7,43.7,43.7,43.7,43.7,43.7
37,4.265398979187012,37.7,43.7,43.7,43.7,43.7,43.7
38,4.378025531768799,37.7,43.7,43.7,43.7,43.7,43.7
39,4.489652156829834,37.7,43.7,43.7,43.7,43.7,43.7
40,4.601790904998779,37.7,43.7,43.7,43.7,43.7,43.7
41,4.714414358139038,37.7,43.7,43.7,43.7,43.7,43.7
42,4.826356887817383,37.7,43.7,43.7,43.7,43.7,43.7
43,4.937983751296997,37.7,43.7,43.7,43.7,43.7,43.7
44,5.049607038497925,37.7,43.7,43.7,43.7,43.7,43.7
45,5.162233591079712,37.7,43.7,43.7,43.7,43.7,43.7
46,5.273859977722168,37.7,43.7,43.7,43.7,43.7,43.7
47,5.386483669281006,37.7,43.7,43.7,43.7,43.7,43.7
48,5.498110771179199,37.7,43.7,43.7,43.7,43.7,43.7
49,5.610733509063721,37.7,43.7,43.7,43.7,43.7,43.7
50,5.722359895706177,37.7,43.7,43.7,43.7,43.7,43.7
51,5.8349833488464355,37.8,43.7,43.7,43.7,43.7,43.7
52,5.94661021232605,37.7,43.7,43.7,43.7,43.7,43.7
53,6.058236598968506,37.8,43.7,43.7,43.7,43.7,43.7
54,6.170860052108765,37.8,43.7,43.7,43.7,43.7,43.7
55,6.282483339309692,37.8,43.7,43.7,43.7,43.7,43.7
56,6.395110130310059,37.8,43.7,43.7,43.7,43.7,43.7
57,6.506736755371094,37.8,43.7,43.7,43.7,43.7,43.7
58,6.619359970092773,37.8,43.7,43.7,43.7,43.7,43.7
59,6.7309863567352295,37.8,43.7,43.7,43.7,43.7,43.7
60,6.843125104904175,37.8,43.7,43.7,43.7,43.7,43.7
61,6.955748558044434,37.8,43.7,43.7,43.7,43.7,43.7
62,7.067375421524048,37.8,43.7,43.7,43.7,43.7,43.7
63,7.179002046585083,37.8,43.7,43.7,43.7,43.7,43.7
64,7.291625499725342,37.8,43.7,43.7,43.7,43.7,43.7
65,7.403252124786377,37.8,43.7,43.7,43.7,43.7,43.7
66,7.515872001647949,37.8,43.7,43.7,43.7,43.7,43.7
