,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827340126037598,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089685440063477,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425232410430908,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5541501045227051,37.8,39.2,39.1,39.1,39.2,39.2
5,0.6667697429656982,37.8,40.1,40.0,40.1,40.1,40.1
6,0.7783999443054199,37.7,40.9,40.9,40.9,40.9,41.0
7,0.891024112701416,37.7,41.8,41.7,41.8,41.8,41.9
8,1.0026500225067139,37.7,42.7,42.6,42.7,42.7,42.8
9,1.1147816181182861,37.7,43.4,43.3,43.4,43.4,43.5
10,1.2274048328399658,37.6,43.6,43.6,43.6,43.6,43.7
11,1.339031457901001,37.6,43.6,43.5,43.5,43.5,43.6
12,1.450657844543457,37.6,43.6,43.5,43.5,43.5,43.6
13,1.563281536102295,37.6,43.6,43.6,43.6,43.6,43.7
14,1.6749083995819092,37.6,43.6,43.6,43.6,43.6,43.6
15,1.7875313758850098,37.6,43.6,43.6,43.6,43.6,43.7
16,1.899158239364624,37.6,43.6,43.6,43.6,43.6,43.7
17,2.0117812156677246,37.6,43.6,43.6,43.6,43.6,43.7
18,2.123408079147339,37.6,43.6,43.6,43.6,43.6,43.7
19,2.2360312938690186,37.6,43.6,43.6,43.6,43.6,43.7
20,2.347658634185791,37.6,43.7,43.6,43.6,43.6,43.7
21,2.459284782409668,37.6,43.7,43.6,43.6,43.6,43.7
22,2.5714492797851562,37.6,43.7,43.6,43.6,43.7,43.7
23,2.6840715408325195,37.6,43.7,43.6,43.7,43.7,43.7
24,2.7960293292999268,37.7,43.7,43.6,43.7,43.7,43.7
25,2.9076778888702393,37.7,43.7,43.6,43.7,43.7,43.7
26,3.0198163986206055,37.7,43.7,43.6,43.7,43.7,43.7
27,3.132439374923706,37.7,43.7,43.7,43.7,43.7,43.7
28,3.244394063949585,37.7,43.7,43.7,43.7,43.7,43.7
29,3.355532646179199,37.7,43.7,43.7,43.7,43.7,43.7
30,3.4681596755981445,37.7,43.7,43.7,43.7,43.7,43.7
31,3.5811054706573486,37.7,43.7,43.7,43.7,43.7,43.7
32,3.692732334136963,37.7,43.7,43.7,43.7,43.7,43.7
33,3.804358720779419,37.7,43.7,43.7,43.7,43.7,43.7
34,3.917149305343628,37.7,43.7,43.7,43.7,43.7,43.7
35,4.028779983520508,37.7,43.7,43.7,43.7,43.7,43.7
36,4.140406608581543,37.7,43.7,43.7,43.7,43.7,43.7
37,4.253030061721802,37.7,43.7,43.7,43.7,43.7,43.7
38,4.364656448364258,37.7,43.7,43.7,43.7,43.7,43.7
39,4.4772796630859375,37.7,43.7,43.7,43.7,43.7,43.7
40,4.588906288146973,37.7,43.7,43.7,43.7,43.7,43.7
41,4.70153021812439,37.7,43.7,43.7,43.7,43.7,43.7
42,4.813156604766846,37.7,43.7,43.7,43.7,43.7,43.7
43,4.924783229827881,37.7,43.7,43.7,43.7,43.7,43.7
44,5.0374064445495605,37.7,43.7,43.7,43.7,43.7,43.7
45,5.150156497955322,37.7,43.7,43.7,43.7,43.7,43.7
46,5.261786460876465,37.7,43.7,43.7,43.7,43.7,43.7
47,5.373413324356079,37.7,43.7,43.7,43.7,43.7,43.7
48,5.485039710998535,37.7,43.7,43.7,43.7,43.7,43.7
49,5.59717869758606,37.8,43.7,43.7,43.7,43.7,43.7
50,5.709802150726318,37.8,43.7,43.7,43.7,43.7,43.7
51,5.821428537368774,37.8,43.7,43.7,43.7,43.7,43.7
52,5.934048652648926,37.8,43.7,43.7,43.7,43.7,43.7
53,6.045678377151489,37.8,43.7,43.7,43.7,43.7,43.7
54,6.158301830291748,37.8,43.7,43.7,43.7,43.7,43.7
55,6.269928693771362,37.8,43.7,43.7,43.7,43.7,43.7
56,6.382548570632935,37.8,43.7,43.7,43.7,43.7,43.7
57,6.494178533554077,37.8,43.7,43.7,43.7,43.7,43.7
58,6.605805158615112,37.8,43.7,43.7,43.7,43.7,43.7
59,6.718428611755371,37.8,43.7,43.7,43.7,43.7,43.7
60,6.830054998397827,37.8,43.7,43.7,43.7,43.7,43.7
61,6.942678451538086,37.8,43.7,43.7,43.7,43.7,43.7
62,7.054304838180542,37.8,43.7,43.7,43.7,43.7,43.7
63,7.165928363800049,37.8,43.7,43.7,43.7,43.7,43.7
64,7.278554677963257,37.8,43.7,43.7,43.7,43.7,43.7
65,7.390181541442871,37.8,43.7,43.7,43.7,43.7,43.8
66,7.502804517745972,37.8,43.7,43.7,43.7,43.7,43.8
67,7.613971710205078,37.8,43.7,43.7,43.7,43.7,43.8
68,7.726594924926758,37.8,43.7,43.7,43.7,43.7,43.8
69,7.8385701179504395,37.8,43.7,43.7,43.7,43.7,43.8
70,7.950705289840698,37.8,43.7,43.7,43.7,43.7,43.8
71,8.063332080841064,37.8,43.7,43.7,43.7,43.7,43.8
72,8.17495846748352,37.8,43.8,43.7,43.7,43.7,43.8
73,8.285941123962402,37.8,43.8,43.7,43.7,43.7,43.8
74,8.399557828903198,37.8,43.8,43.7,43.7,43.7,43.8
75,8.511187314987183,37.8,43.8,43.7,43.7,43.7,43.8
76,8.622814416885376,37.8,43.8,43.7,43.7,43.7,43.8
77,8.735437631607056,37.8,43.8,43.7,43.7,43.7,43.8
78,8.84706425666809,37.8,43.8,43.7,43.7,43.7,43.8
79,8.959285974502563,37.8,43.8,43.7,43.7,43.7,43.8
80,9.071909189224243,37.8,43.8,43.7,43.7,43.7,43.8
81,9.183532238006592,37.8,43.8,43.7,43.7,43.7,43.8
82,9.296159267425537,37.8,43.8,43.7,43.7,43.8,43.8
83,9.407785892486572,37.8,43.8,43.7,43.7,43.8,43.8
84,9.519412279129028,37.8,43.8,43.7,43.7,43.8,43.8
85,9.632035732269287,37.8,43.8,43.7,43.7,43.8,43.8
86,9.743661642074585,37.8,43.8,43.7,43.7,43.8,43.8
87,9.856285810470581,37.8,43.8,43.7,43.7,43.8,43.8
88,9.967359781265259,37.8,43.8,43.7,43.7,43.8,43.8
89,10.079983234405518,37.8,43.8,43.7,43.7,43.8,43.8
