,times,neutral,z1,z2,z3,z4,z5
0,0.11461710929870605,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22624659538269043,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3388705253601074,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44985270500183105,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5624756813049316,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6750991344451904,37.8,40.9,40.8,40.9,40.9,41.0
6,0.7867257595062256,37.7,42.0,41.9,41.9,41.9,42.0
7,0.8993453979492188,37.7,43.1,43.0,43.0,43.1,43.2
8,1.0109755992889404,37.6,44.2,44.1,44.1,44.2,44.4
9,1.1235990524291992,37.6,45.1,45.0,45.0,45.0,45.2
10,1.2352259159088135,37.6,45.3,45.2,45.2,45.2,45.3
11,1.3468523025512695,37.6,45.1,45.1,45.1,45.1,45.2
12,1.4594757556915283,37.5,45.2,45.1,45.1,45.2,45.3
13,1.5711026191711426,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6837255954742432,37.5,45.2,45.2,45.2,45.2,45.3
15,1.7953522205352783,37.5,45.2,45.2,45.2,45.2,45.3
16,1.907975435256958,37.6,45.3,45.2,45.2,45.2,45.3
17,2.0196022987365723,37.6,45.3,45.2,45.2,45.2,45.3
18,2.1312255859375,37.6,45.3,45.2,45.2,45.3,45.3
19,2.243852138519287,37.6,45.3,45.2,45.2,45.3,45.3
20,2.3554787635803223,37.6,45.3,45.2,45.3,45.3,45.3
21,2.4676194190979004,37.6,45.3,45.2,45.3,45.3,45.3
22,2.579787015914917,37.6,45.3,45.2,45.3,45.3,45.3
23,2.692410469055176,37.6,45.3,45.3,45.3,45.3,45.3
24,2.8033902645111084,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9160094261169434,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0286366939544678,37.6,45.3,45.3,45.3,45.3,45.3
27,3.140263319015503,37.7,45.3,45.3,45.3,45.3,45.3
28,3.251890182495117,37.7,45.3,45.3,45.3,45.3,45.3
29,3.3645098209381104,37.7,45.3,45.3,45.3,45.3,45.3
30,3.476139783859253,37.7,45.3,45.3,45.3,45.3,45.3
31,3.588763475418091,37.7,45.3,45.3,45.3,45.3,45.3
32,3.700389862060547,37.7,45.3,45.3,45.3,45.3,45.3
33,3.8130133152008057,37.7,45.3,45.3,45.3,45.3,45.3
34,3.924639940261841,37.7,45.3,45.3,45.3,45.3,45.3
35,4.037263631820679,37.7,45.3,45.3,45.3,45.3,45.3
36,4.14888596534729,37.7,45.3,45.3,45.3,45.3,45.3
37,4.26051664352417,37.7,45.3,45.3,45.3,45.3,45.4
38,4.37313985824585,37.7,45.4,45.3,45.3,45.3,45.4
39,4.484766483306885,37.7,45.4,45.3,45.3,45.3,45.4
40,4.5973899364471436,37.7,45.4,45.3,45.3,45.3,45.4
41,4.7090163230896,37.7,45.4,45.3,45.3,45.3,45.4
42,4.8211541175842285,37.7,45.4,45.3,45.3,45.3,45.4
43,4.933781385421753,37.7,45.4,45.3,45.3,45.3,45.4
44,5.045408010482788,37.7,45.4,45.3,45.3,45.3,45.4
45,5.158031463623047,37.7,45.4,45.3,45.3,45.3,45.4
46,5.269194602966309,37.7,45.4,45.3,45.3,45.3,45.4
47,5.381815195083618,37.7,45.4,45.3,45.3,45.3,45.4
48,5.492801666259766,37.8,45.4,45.3,45.3,45.3,45.4
49,5.605424880981445,37.8,45.4,45.3,45.3,45.4,45.4
50,5.718048334121704,37.8,45.4,45.3,45.3,45.4,45.4
51,5.829674959182739,37.8,45.4,45.3,45.4,45.4,45.4
52,5.942298412322998,37.8,45.4,45.3,45.4,45.4,45.4
53,6.053924560546875,37.8,45.4,45.3,45.4,45.4,45.4
54,6.166544437408447,37.8,45.4,45.3,45.4,45.4,45.4
55,6.278174877166748,37.8,45.4,45.3,45.4,45.4,45.4
56,6.389801263809204,37.8,45.4,45.3,45.4,45.4,45.4
57,6.502424716949463,37.8,45.4,45.3,45.4,45.4,45.4
58,6.614051342010498,37.8,45.4,45.3,45.4,45.4,45.4
59,6.726674795150757,37.8,45.4,45.3,45.4,45.4,45.4
60,6.838301420211792,37.8,45.4,45.3,45.4,45.4,45.4
61,6.950924634933472,37.8,45.4,45.3,45.4,45.4,45.4
62,7.06206750869751,37.8,45.4,45.3,45.4,45.4,45.4
63,7.174691438674927,37.8,45.4,45.3,45.4,45.4,45.4
64,7.2856762409210205,37.8,45.4,45.3,45.4,45.4,45.4
65,7.398295640945435,37.8,45.4,45.3,45.4,45.4,45.4
66,7.510922908782959,37.8,45.4,45.3,45.4,45.4,45.4
67,7.622549772262573,37.8,45.4,45.3,45.4,45.4,45.4
68,7.735172986984253,37.8,45.4,45.3,45.4,45.4,45.4
69,7.846799373626709,37.8,45.4,45.3,45.4,45.4,45.4
70,7.959422826766968,37.8,45.4,45.4,45.4,45.4,45.4
71,8.071049213409424,37.8,45.4,45.4,45.4,45.4,45.4
72,8.183672666549683,37.8,45.4,45.4,45.4,45.4,45.4
73,8.295299530029297,37.8,45.4,45.4,45.4,45.4,45.4
74,8.406925916671753,37.8,45.4,45.4,45.4,45.4,45.4
75,8.519549131393433,37.8,45.4,45.4,45.4,45.4,45.4
76,8.63117241859436,37.8,45.4,45.4,45.4,45.4,45.4
77,8.743798971176147,37.8,45.4,45.4,45.4,45.4,45.4
78,8.854943037033081,37.8,45.4,45.4,45.4,45.4,45.4
79,8.967565536499023,37.8,45.4,45.4,45.4,45.4,45.4
80,9.079556226730347,37.8,45.4,45.4,45.4,45.4,45.4
81,9.192179679870605,37.8,45.4,45.4,45.4,45.4,45.4
82,9.303806066513062,37.8,45.4,45.4,45.4,45.4,45.4
83,9.416425943374634,37.8,45.4,45.4,45.4,45.4,45.4
84,9.528056144714355,37.8,45.4,45.4,45.4,45.4,45.4
85,9.639682531356812,37.8,45.4,45.4,45.4,45.4,45.4
86,9.75230622291565,37.8,45.4,45.4,45.4,45.4,45.4
87,9.863932609558105,37.8,45.4,45.4,45.4,45.4,45.4
88,9.976556062698364,37.8,45.4,45.4,45.4,45.4,45.4
89,10.088182926177979,37.8,45.4,45.4,45.4,45.4,45.4
90,10.200805902481079,37.8,45.4,45.4,45.4,45.4,45.4
91,10.311949253082275,37.8,45.4,45.4,45.4,45.4,45.4
92,10.424571990966797,37.8,45.4,45.4,45.4,45.4,45.4
93,10.5355703830719,37.8,45.4,45.4,45.4,45.4,45.4
94,10.64819073677063,37.8,45.4,45.4,45.4,45.4,45.4
95,10.760817289352417,37.8,45.4,45.4,45.4,45.4,45.4
96,10.872443675994873,37.8,45.4,45.4,45.4,45.4,45.4
97,10.985064029693604,37.8,45.4,45.4,45.4,45.4,45.4
98,11.096693754196167,37.8,45.4,45.3,45.4,45.4,45.4
99,11.209317445755005,37.8,44.9,45.0,44.9,44.9,44.9
100,11.320943593978882,37.8,44.0,44.1,44.1,44.0,43.9
101,11.43356728553772,37.9,43.0,43.1,43.1,43.0,42.8
102,11.545193433761597,37.9,41.9,41.9,41.9,41.9,41.8
103,11.656335830688477,37.9,40.7,40.7,40.7,40.7,40.7
104,11.768959045410156,38.0,39.5,39.5,39.5,39.5,39.4
105,11.881906747817993,38.0,38.5,38.5,38.5,38.5,38.5
