,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22425341606140137,37.8,37.6,37.6,37.7,37.6,37.6
2,0.33687686920166016,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44850635528564453,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5603251457214355,37.8,39.9,39.7,39.8,39.8,39.9
5,0.6729452610015869,37.8,41.1,41.0,41.0,41.0,41.1
6,0.7845757007598877,37.7,42.2,42.0,42.1,42.1,42.2
7,0.8971982002258301,37.7,43.4,43.2,43.2,43.3,43.4
8,1.0088248252868652,37.6,44.6,44.3,44.4,44.5,44.6
9,1.1199672222137451,37.6,45.3,45.1,45.1,45.2,45.3
10,1.2325873374938965,37.6,45.3,45.2,45.2,45.2,45.3
11,1.3452143669128418,37.6,45.2,45.1,45.1,45.1,45.2
12,1.4568405151367188,37.6,45.3,45.1,45.2,45.2,45.3
13,1.5694639682769775,37.5,45.3,45.2,45.2,45.2,45.3
14,1.6810877323150635,37.5,45.3,45.2,45.2,45.2,45.2
15,1.7937138080596924,37.5,45.3,45.2,45.2,45.2,45.3
16,1.9053404331207275,37.6,45.3,45.2,45.2,45.3,45.3
17,2.016968250274658,37.6,45.3,45.2,45.2,45.3,45.3
18,2.1295900344848633,37.6,45.3,45.2,45.2,45.3,45.3
19,2.2412171363830566,37.6,45.3,45.2,45.2,45.3,45.3
20,2.3538401126861572,37.6,45.3,45.2,45.2,45.3,45.3
21,2.4654669761657715,37.6,45.3,45.2,45.2,45.3,45.3
22,2.578090190887451,37.6,45.3,45.2,45.2,45.3,45.3
23,2.6892595291137695,37.6,45.3,45.3,45.3,45.3,45.3
24,2.8018829822540283,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9128830432891846,37.6,45.3,45.3,45.3,45.3,45.3
26,3.026017904281616,37.6,45.4,45.3,45.3,45.3,45.3
27,3.138641119003296,37.6,45.4,45.3,45.3,45.3,45.3
28,3.2496447563171387,37.6,45.4,45.3,45.3,45.3,45.3
29,3.362271785736084,37.7,45.4,45.3,45.3,45.3,45.3
30,3.47389817237854,37.7,45.4,45.3,45.3,45.3,45.3
31,3.586521625518799,37.7,45.4,45.3,45.3,45.3,45.3
32,3.698148250579834,37.7,45.4,45.3,45.3,45.3,45.3
33,3.8107714653015137,37.7,45.4,45.3,45.3,45.3,45.3
34,3.9223949909210205,37.7,45.4,45.3,45.3,45.3,45.4
35,4.0350213050842285,37.7,45.4,45.3,45.3,45.3,45.4
36,4.146648168563843,37.7,45.4,45.3,45.3,45.4,45.4
