,times,neutral,z1,z2,z3,z4,z5
0,0.12159585952758789,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23421907424926758,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34584569931030273,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45847010612487793,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5700957775115967,37.8,39.9,39.8,39.8,39.9,40.3
5,0.6827189922332764,37.7,41.1,41.0,41.0,41.1,41.4
6,0.7943460941314697,37.7,42.1,42.1,42.1,42.2,42.5
7,0.9064853191375732,37.6,43.3,43.2,43.3,43.4,43.8
8,1.0184049606323242,37.6,44.5,44.4,44.4,44.6,44.9
9,1.1300315856933594,37.6,45.2,45.1,45.1,45.2,45.6
10,1.2426586151123047,37.6,45.2,45.2,45.2,45.2,45.5
11,1.3542847633361816,37.5,45.1,45.0,45.1,45.1,45.4
12,1.466904878616333,37.5,45.2,45.1,45.1,45.2,45.5
13,1.5785348415374756,37.5,45.2,45.2,45.2,45.2,45.5
14,1.6911580562591553,37.5,45.2,45.1,45.1,45.2,45.4
15,1.8027846813201904,37.5,45.2,45.2,45.2,45.3,45.5
16,1.9154078960418701,37.5,45.2,45.2,45.2,45.3,45.5
17,2.0270345211029053,37.6,45.2,45.2,45.2,45.3,45.4
18,2.138662099838257,37.6,45.2,45.2,45.2,45.3,45.5
19,2.251281261444092,37.6,45.2,45.2,45.2,45.3,45.5
20,2.3624274730682373,37.6,45.2,45.2,45.2,45.3,45.5
21,2.475050449371338,37.6,45.2,45.2,45.2,45.3,45.5
22,2.5870494842529297,37.6,45.3,45.2,45.2,45.3,45.5
23,2.699669361114502,37.6,45.3,45.2,45.2,45.3,45.5
24,2.8112993240356445,37.6,45.3,45.2,45.2,45.3,45.4
25,2.9239234924316406,37.6,45.3,45.2,45.3,45.3,45.4
26,3.0355494022369385,37.6,45.3,45.2,45.3,45.3,45.4
27,3.148172378540039,37.6,45.3,45.2,45.3,45.3,45.4
28,3.2597999572753906,37.6,45.3,45.3,45.3,45.3,45.4
29,3.3714258670806885,37.7,45.3,45.3,45.3,45.3,45.4
30,3.4835619926452637,37.7,45.3,45.3,45.3,45.3,45.4
31,3.5961883068084717,37.7,45.3,45.3,45.3,45.3,45.4
32,3.707160472869873,37.7,45.3,45.3,45.3,45.3,45.4
33,3.819783926010132,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9324073791503906,37.7,45.3,45.3,45.3,45.3,45.4
35,4.044033765792847,37.7,45.3,45.3,45.3,45.3,45.4
36,4.156657457351685,37.7,45.3,45.3,45.3,45.3,45.4
37,4.268283843994141,37.7,45.3,45.3,45.3,45.3,45.4
