,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827435493469238,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089661598205566,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425232410430908,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5535035133361816,37.8,39.1,39.0,39.1,39.1,39.2
5,0.6661233901977539,37.7,40.0,40.0,40.0,40.0,40.1
6,0.778749942779541,37.7,40.9,40.8,40.8,40.9,40.9
7,0.8903765678405762,37.7,41.8,41.7,41.7,41.8,41.9
8,1.003000020980835,37.7,42.7,42.6,42.6,42.7,42.8
9,1.1146266460418701,37.6,43.4,43.3,43.3,43.4,43.5
10,1.227250337600708,37.6,43.6,43.6,43.6,43.6,43.7
11,1.3388769626617432,37.6,43.5,43.5,43.5,43.5,43.6
12,1.4510159492492676,37.6,43.5,43.5,43.5,43.5,43.6
13,1.5636389255523682,37.6,43.6,43.5,43.5,43.6,43.6
14,1.6752655506134033,37.6,43.6,43.5,43.5,43.6,43.6
15,1.7868921756744385,37.6,43.6,43.5,43.5,43.6,43.6
16,1.8988654613494873,37.6,43.6,43.6,43.6,43.6,43.6
17,2.011491537094116,37.6,43.6,43.6,43.6,43.6,43.6
18,2.123119354248047,37.6,43.6,43.6,43.6,43.6,43.6
19,2.2357418537139893,37.6,43.6,43.6,43.6,43.6,43.6
20,2.3473682403564453,37.6,43.6,43.6,43.6,43.6,43.6
21,2.459991693496704,37.6,43.6,43.6,43.6,43.6,43.6
22,2.5716183185577393,37.6,43.6,43.6,43.6,43.6,43.6
23,2.684244155883789,37.6,43.6,43.6,43.6,43.6,43.6
24,2.795868396759033,37.6,43.6,43.6,43.6,43.6,43.6
25,2.90849232673645,37.6,43.6,43.6,43.6,43.6,43.6
26,3.020118236541748,37.6,43.7,43.6,43.6,43.6,43.6
27,3.131743907928467,37.7,43.7,43.6,43.6,43.6,43.6
28,3.244368076324463,37.7,43.7,43.6,43.6,43.6,43.7
29,3.355994939804077,37.7,43.7,43.6,43.6,43.7,43.7
30,3.468618154525757,37.7,43.7,43.6,43.6,43.7,43.7
31,3.580244779586792,37.7,43.7,43.6,43.6,43.7,43.7
