,times,neutral,z1,z2,z3,z4,z5
0,0.11561298370361328,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986711502075195,37.8,37.8,37.8,37.7,37.8,37.8
3,0.4514930248260498,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5636248588562012,37.8,39.8,39.7,39.7,39.8,40.0
5,0.6752519607543945,37.7,41.0,41.0,41.0,41.1,41.2
6,0.7878744602203369,37.7,42.1,42.0,42.0,42.1,42.3
7,0.8995010852813721,37.6,43.3,43.2,43.2,43.3,43.6
8,1.0121245384216309,37.6,44.4,44.3,44.4,44.5,44.8
9,1.1237514019012451,37.6,45.1,45.1,45.1,45.2,45.4
10,1.2363746166229248,37.5,45.2,45.2,45.2,45.2,45.4
11,1.3479979038238525,37.5,45.1,45.1,45.1,45.1,45.3
12,1.4606244564056396,37.5,45.2,45.1,45.1,45.2,45.4
13,1.572251319885254,37.5,45.2,45.2,45.2,45.2,45.4
14,1.68387770652771,37.5,45.2,45.2,45.1,45.2,45.3
15,1.7965013980865479,37.5,45.2,45.2,45.2,45.2,45.4
16,1.908128023147583,37.5,45.2,45.2,45.2,45.2,45.4
17,2.0207512378692627,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1323745250701904,37.5,45.2,45.2,45.2,45.2,45.4
19,2.2450010776519775,37.6,45.3,45.2,45.2,45.3,45.4
20,2.3566277027130127,37.6,45.3,45.2,45.2,45.3,45.4
21,2.4682540893554688,37.6,45.3,45.2,45.2,45.3,45.4
22,2.5808777809143066,37.6,45.3,45.2,45.2,45.3,45.4
23,2.6925041675567627,37.6,45.3,45.2,45.2,45.3,45.4
24,2.8051276206970215,37.6,45.3,45.2,45.2,45.3,45.4
25,2.916294574737549,37.6,45.3,45.3,45.3,45.3,45.4
26,3.0289182662963867,37.6,45.3,45.3,45.3,45.3,45.4
27,3.1413488388061523,37.6,45.3,45.3,45.3,45.3,45.4
28,3.2529752254486084,37.6,45.3,45.3,45.3,45.3,45.4
29,3.364959955215454,37.6,45.3,45.3,45.3,45.3,45.4
30,3.477583169937134,37.6,45.3,45.3,45.3,45.3,45.4
31,3.589210271835327,37.6,45.3,45.3,45.3,45.3,45.4
32,3.7018332481384277,37.6,45.3,45.3,45.3,45.3,45.4
33,3.813459873199463,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9260833263397217,37.7,45.3,45.3,45.3,45.3,45.4
35,4.037709712982178,37.7,45.3,45.3,45.3,45.3,45.4
36,4.149336099624634,37.7,45.3,45.3,45.3,45.3,45.4
37,4.261959791183472,37.7,45.3,45.3,45.3,45.3,45.4
38,4.373586654663086,37.7,45.3,45.3,45.3,45.3,45.4
39,4.486209869384766,37.7,45.3,45.3,45.3,45.3,45.4
40,4.597836256027222,37.7,45.3,45.3,45.3,45.3,45.4
41,4.7104597091674805,37.7,45.3,45.3,45.3,45.3,45.4
42,4.822086572647095,37.7,45.3,45.3,45.3,45.3,45.4
43,4.934709548950195,37.7,45.3,45.3,45.3,45.3,45.4
44,5.046332836151123,37.7,45.3,45.3,45.3,45.3,45.4
45,5.15796422958374,37.7,45.3,45.3,45.3,45.3,45.4
46,5.270586252212524,37.7,45.3,45.3,45.3,45.3,45.4
47,5.381724834442139,37.7,45.3,45.3,45.3,45.3,45.4
48,5.494351387023926,37.7,45.4,45.3,45.3,45.3,45.4
49,5.606974840164185,37.7,45.4,45.3,45.3,45.3,45.4
50,5.71860146522522,37.7,45.4,45.3,45.3,45.3,45.4
51,5.831224679946899,37.7,45.6,45.6,45.6,45.6,45.6
52,5.942851543426514,37.7,46.1,46.1,46.1,46.2,46.2
53,6.054478168487549,37.7,46.4,46.3,46.3,46.4,46.4
54,6.166634559631348,37.7,46.2,46.2,46.2,46.2,46.2
55,6.279257774353027,37.7,46.2,46.2,46.2,46.2,46.3
56,6.390232801437378,37.7,46.3,46.3,46.3,46.3,46.3
57,6.502856016159058,37.7,46.3,46.2,46.2,46.3,46.3
58,6.615476131439209,37.7,46.3,46.2,46.2,46.3,46.3
59,6.727106094360352,37.7,46.3,46.3,46.3,46.3,46.3
60,6.83972954750061,37.7,46.3,46.2,46.2,46.3,46.3
61,6.951355934143066,37.7,46.0,46.0,46.0,46.0,46.0
62,7.063979148864746,37.7,45.4,45.4,45.4,45.4,45.4
63,7.17560601234436,37.7,45.3,45.2,45.2,45.3,45.3
64,7.2872326374053955,37.7,45.4,45.4,45.4,45.4,45.4
65,7.399370908737183,37.7,45.4,45.4,45.4,45.4,45.4
66,7.511993885040283,37.7,45.4,45.4,45.4,45.4,45.3
67,7.62298583984375,37.7,45.4,45.4,45.4,45.4,45.4
68,7.735609292984009,37.7,45.4,45.4,45.4,45.4,45.4
69,7.848229169845581,37.8,45.4,45.4,45.4,45.4,45.4
70,7.959859132766724,37.7,45.4,45.4,45.4,45.4,45.4
71,8.072482347488403,37.8,45.4,45.4,45.4,45.4,45.4
72,8.183624982833862,37.8,45.4,45.4,45.4,45.4,45.4
73,8.296247720718384,37.7,45.4,45.4,45.4,45.4,45.4
74,8.407226324081421,37.7,45.4,45.4,45.4,45.4,45.4
75,8.51936411857605,37.8,45.4,45.4,45.4,45.4,45.4
76,8.632984161376953,37.8,45.4,45.4,45.4,45.4,45.4
77,8.74396276473999,37.8,45.4,45.4,45.4,45.4,45.4
78,8.856586217880249,37.7,45.4,45.4,45.4,45.4,45.4
79,8.968213558197021,37.8,45.4,45.4,45.4,45.4,45.4
80,9.080836057662964,37.8,45.5,45.4,45.4,45.4,45.5
81,9.192462682723999,37.8,45.5,45.4,45.5,45.5,45.5
82,9.305086135864258,37.8,45.5,45.5,45.5,45.5,45.5
83,9.416709423065186,37.8,45.5,45.5,45.5,45.5,45.5
84,9.529335975646973,37.8,45.5,45.5,45.5,45.5,45.5
85,9.640962600708008,37.8,45.5,45.5,45.5,45.5,45.5
86,9.752589225769043,37.8,45.5,45.5,45.5,45.5,45.5
87,9.865209579467773,37.8,45.5,45.5,45.5,45.5,45.5
88,9.97695779800415,37.8,45.5,45.5,45.5,45.5,45.5
89,10.089539766311646,37.8,45.5,45.5,45.5,45.5,45.5
90,10.20116639137268,37.8,45.5,45.5,45.5,45.5,45.5
91,10.312792539596558,37.8,45.5,45.5,45.5,45.5,45.5
92,10.425514698028564,37.8,45.5,45.5,45.5,45.5,45.5
93,10.5371413230896,37.8,45.5,45.5,45.5,45.5,45.5
94,10.649761199951172,37.8,45.5,45.4,45.5,45.5,45.5
95,10.76090693473816,37.8,45.5,45.4,45.5,45.5,45.5
96,10.87352991104126,37.8,45.5,45.4,45.5,45.5,45.5
97,10.98615312576294,37.8,45.5,45.4,45.5,45.5,45.5
98,11.097779750823975,37.8,45.4,45.4,45.4,45.4,45.4
99,11.20940637588501,37.8,44.8,44.8,44.8,44.8,44.8
100,11.32202959060669,37.8,43.7,43.8,43.7,43.7,43.7
101,11.433656454086304,37.9,42.6,42.6,42.5,42.5,42.5
102,11.546279907226562,37.9,41.5,41.5,41.5,41.5,41.5
103,11.657906293869019,37.9,40.4,40.3,40.4,40.4,40.4
104,11.770529747009277,37.9,39.1,39.1,39.1,39.1,39.1
105,11.882153034210205,38.0,38.2,38.1,38.2,38.2,38.2
106,11.994807004928589,38.0,37.8,37.7,37.7,37.8,37.8
107,12.106433629989624,38.0,37.8,37.6,37.6,37.7,37.8
108,12.21742296218872,38.0,37.8,37.5,37.5,37.7,37.9
109,12.3300461769104,38.0,37.6,37.5,37.5,37.5,37.9
110,12.44266939163208,38.0,37.5,37.6,37.6,37.5,37.7
111,12.554296016693115,37.9,37.6,37.6,37.6,37.6,37.5
