,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3418598175048828,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45348644256591797,37.7,38.2,38.2,38.2,38.2,38.3
4,0.5651130676269531,37.7,39.2,39.1,39.2,39.2,39.3
5,0.677736759185791,37.7,40.1,40.1,40.1,40.1,40.2
6,0.7893631458282471,37.7,40.9,40.9,40.9,41.0,41.1
7,0.9019861221313477,37.6,41.8,41.8,41.8,41.8,42.0
8,1.013612985610962,37.6,42.8,42.7,42.7,42.8,42.9
9,1.1257414817810059,37.6,43.4,43.4,43.4,43.4,43.6
10,1.238368034362793,37.5,43.6,43.6,43.6,43.6,43.7
11,1.3499946594238281,37.5,43.5,43.5,43.5,43.5,43.6
12,1.462618112564087,37.5,43.5,43.5,43.5,43.5,43.6
13,1.5742418766021729,37.5,43.6,43.5,43.5,43.6,43.7
14,1.6868681907653809,37.5,43.6,43.5,43.5,43.6,43.6
15,1.798494577407837,37.5,43.6,43.5,43.5,43.6,43.6
16,1.9101214408874512,37.5,43.6,43.6,43.6,43.6,43.7
17,2.0227415561676025,37.5,43.6,43.6,43.6,43.6,43.7
18,2.134371280670166,37.5,43.6,43.6,43.6,43.6,43.7
19,2.246994733810425,37.6,43.6,43.6,43.6,43.6,43.7
20,2.358621120452881,37.6,43.6,43.6,43.6,43.6,43.7
21,2.4712445735931396,37.6,43.6,43.6,43.6,43.6,43.7
22,2.5828678607940674,37.6,43.6,43.6,43.6,43.6,43.7
23,2.694498062133789,37.6,43.6,43.6,43.6,43.6,43.7
24,2.8071208000183105,37.6,43.6,43.6,43.6,43.6,43.7
25,2.918288469314575,37.6,43.6,43.6,43.6,43.6,43.7
26,3.030911684036255,37.6,43.6,43.6,43.6,43.6,43.7
27,3.1428799629211426,37.6,43.7,43.6,43.6,43.7,43.7
28,3.255502939224243,37.6,43.7,43.6,43.6,43.7,43.7
29,3.3671305179595947,37.6,43.7,43.6,43.6,43.7,43.7
30,3.4792685508728027,37.6,43.7,43.6,43.6,43.7,43.7
31,3.5918920040130615,37.7,43.7,43.6,43.6,43.7,43.7
32,3.7028658390045166,37.7,43.7,43.6,43.6,43.7,43.7
33,3.8154923915863037,37.7,43.7,43.6,43.7,43.7,43.7
34,3.9281158447265625,37.7,43.7,43.6,43.7,43.7,43.7
35,4.039742708206177,37.7,43.7,43.6,43.7,43.7,43.7
36,4.151365041732788,37.7,43.7,43.6,43.7,43.7,43.7
37,4.263992547988892,37.7,43.7,43.6,43.7,43.7,43.7
38,4.375618934631348,37.7,43.7,43.7,43.7,43.7,43.7
39,4.488242149353027,37.7,43.7,43.7,43.7,43.7,43.7
40,4.599865436553955,37.7,43.7,43.7,43.7,43.7,43.7
41,4.712492227554321,37.7,43.7,43.7,43.7,43.7,43.7
42,4.824118614196777,37.7,43.7,43.7,43.7,43.7,43.7
43,4.936742305755615,37.7,43.7,43.7,43.7,43.7,43.7
44,5.04836893081665,37.7,43.7,43.7,43.7,43.7,43.7
45,5.1599953174591064,37.7,43.7,43.7,43.7,43.7,43.7
46,5.272618770599365,37.7,43.7,43.7,43.7,43.7,43.7
47,5.3842456340789795,37.7,43.7,43.7,43.7,43.7,43.7
48,5.496868848800659,37.7,43.7,43.7,43.7,43.7,43.7
49,5.608495235443115,37.7,43.7,43.7,43.7,43.7,43.7
50,5.720635175704956,37.7,43.7,43.7,43.7,43.7,43.7
51,5.832258224487305,37.7,43.7,43.7,43.7,43.7,43.7
52,5.944885015487671,37.7,43.7,43.7,43.7,43.7,43.7
53,6.056511640548706,37.7,43.7,43.7,43.7,43.7,43.7
54,6.169135093688965,37.7,43.7,43.7,43.7,43.7,43.7
55,6.280761480331421,37.7,43.7,43.7,43.7,43.7,43.7
56,6.393385171890259,37.7,43.7,43.7,43.7,43.7,43.7
57,6.505011796951294,37.7,43.7,43.7,43.7,43.7,43.7
58,6.617635011672974,37.7,43.7,43.7,43.7,43.7,43.7
59,6.72926139831543,37.7,43.7,43.7,43.7,43.7,43.7
60,6.840888261795044,37.7,43.7,43.7,43.7,43.7,43.7
61,6.953511714935303,37.7,43.7,43.7,43.7,43.7,43.7
62,7.066131353378296,37.7,43.7,43.7,43.7,43.7,43.7
63,7.177761554718018,37.7,43.7,43.7,43.7,43.7,43.7
64,7.289388179779053,37.7,43.7,43.7,43.7,43.7,43.7
65,7.402011394500732,37.7,43.7,43.7,43.7,43.7,43.7
66,7.513638019561768,37.7,43.7,43.7,43.7,43.7,43.7
67,7.626261472702026,37.7,43.7,43.7,43.7,43.7,43.7
68,7.737887859344482,37.7,43.7,43.7,43.7,43.7,43.7
69,7.849511384963989,37.7,43.7,43.7,43.7,43.7,43.7
70,7.9621665477752686,37.7,43.7,43.7,43.7,43.7,43.7
71,8.073792457580566,37.7,43.7,43.7,43.7,43.7,43.7
72,8.185791015625,37.7,43.7,43.7,43.7,43.7,43.7
73,8.2984139919281,37.7,43.7,43.7,43.7,43.7,43.7
74,8.410041093826294,37.7,43.7,43.7,43.7,43.7,43.7
75,8.522664070129395,37.7,43.7,43.7,43.7,43.7,43.7
76,8.634290933609009,37.7,43.7,43.7,43.7,43.7,43.7
77,8.74691390991211,37.7,43.7,43.7,43.7,43.7,43.7
78,8.858540773391724,37.7,43.7,43.7,43.7,43.7,43.7
79,8.970167398452759,37.7,43.7,43.7,43.7,43.7,43.7
80,9.08278751373291,37.7,43.7,43.7,43.7,43.7,43.7
81,9.19441819190979,37.7,43.7,43.7,43.7,43.7,43.7
