,times,neutral,z1,z2,z3,z4,z5
0,0.10998702049255371,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2226104736328125,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3352339267730713,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44686055183410645,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5594837665557861,37.8,39.2,39.1,39.1,39.2,39.4
5,0.6711103916168213,37.7,40.1,40.1,40.1,40.1,40.3
6,0.7837302684783936,37.7,40.9,40.9,40.9,40.9,41.2
7,0.8953604698181152,37.7,41.8,41.7,41.8,41.8,42.2
8,1.0069873332977295,37.6,42.7,42.6,42.6,42.7,43.1
9,1.11961030960083,37.6,43.4,43.3,43.4,43.4,43.7
10,1.2312371730804443,37.6,43.6,43.6,43.6,43.6,43.9
11,1.343860387802124,37.6,43.5,43.5,43.5,43.5,43.8
12,1.45548677444458,37.6,43.5,43.5,43.5,43.6,43.8
13,1.5681102275848389,37.6,43.6,43.5,43.6,43.6,43.8
14,1.679736852645874,37.6,43.6,43.6,43.5,43.6,43.8
15,1.7913641929626465,37.6,43.6,43.6,43.5,43.6,43.8
16,1.9039866924285889,37.6,43.6,43.6,43.6,43.6,43.8
17,2.016610860824585,37.6,43.6,43.6,43.6,43.6,43.8
18,2.1277527809143066,37.6,43.6,43.6,43.6,43.6,43.8
19,2.2403757572174072,37.6,43.6,43.6,43.6,43.6,43.8
20,2.3520026206970215,37.6,43.6,43.6,43.6,43.6,43.8
21,2.4646260738372803,37.6,43.6,43.6,43.6,43.6,43.8
22,2.575789451599121,37.6,43.6,43.6,43.6,43.7,43.8
23,2.688412666320801,37.6,43.6,43.6,43.6,43.7,43.8
24,2.799410104751587,37.6,43.6,43.6,43.6,43.7,43.8
25,2.911552667617798,37.6,43.7,43.6,43.6,43.7,43.8
26,3.0241761207580566,37.6,43.7,43.6,43.6,43.7,43.8
27,3.137120008468628,37.7,43.7,43.6,43.6,43.7,43.8
28,3.248746633529663,37.7,43.7,43.6,43.6,43.7,43.8
29,3.360538959503174,37.7,43.7,43.6,43.6,43.7,43.8
30,3.4731619358062744,37.7,43.7,43.6,43.6,43.7,43.8
31,3.5841615200042725,37.7,43.7,43.6,43.6,43.7,43.8
32,3.6967883110046387,37.7,43.7,43.7,43.6,43.7,43.8
33,3.8094115257263184,37.7,43.7,43.7,43.6,43.7,43.8
34,3.9210383892059326,37.7,43.7,43.7,43.6,43.7,43.8
35,4.033658266067505,37.7,43.7,43.7,43.6,43.7,43.8
36,4.145288467407227,37.7,43.7,43.7,43.6,43.7,43.8
37,4.256915092468262,37.7,43.7,43.7,43.6,43.7,43.8
38,4.3695385456085205,37.7,43.7,43.7,43.6,43.7,43.8
39,4.481165170669556,37.7,43.7,43.7,43.6,43.7,43.8
40,4.593788146972656,37.7,43.7,43.7,43.6,43.7,43.8
41,4.704930543899536,37.7,43.7,43.7,43.6,43.7,43.8
