,times,neutral,z1,z2,z3,z4,z5
0,0.11615419387817383,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22877764701843262,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3404042720794678,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4533562660217285,37.8,38.5,38.5,38.5,38.5,38.5
4,0.564979076385498,37.8,39.8,39.7,39.7,39.8,39.8
5,0.6766095161437988,37.7,40.9,40.9,40.9,40.9,41.0
6,0.7892329692840576,37.7,42.0,41.9,41.9,41.9,42.0
7,0.900860071182251,37.6,43.1,43.0,43.0,43.1,43.2
8,1.0129988193511963,37.6,44.2,44.1,44.1,44.2,44.3
9,1.125622034072876,37.6,45.1,45.0,45.0,45.0,45.1
10,1.2375774383544922,37.5,45.3,45.2,45.2,45.2,45.3
11,1.34920072555542,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4613432884216309,37.5,45.2,45.1,45.1,45.2,45.2
13,1.5739667415618896,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6859257221221924,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7975523471832275,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9101755619049072,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0218024253845215,37.5,45.3,45.2,45.2,45.2,45.3
18,2.1334290504455566,37.5,45.3,45.2,45.2,45.2,45.3
19,2.2460522651672363,37.5,45.3,45.2,45.2,45.2,45.3
20,2.3576791286468506,37.6,45.3,45.3,45.3,45.2,45.3
21,2.4703023433685303,37.6,45.3,45.3,45.3,45.2,45.3
22,2.581925392150879,37.6,45.3,45.3,45.3,45.3,45.3
23,2.694552183151245,37.6,45.3,45.3,45.3,45.3,45.3
24,2.806178569793701,37.6,45.3,45.3,45.3,45.3,45.3
25,2.918802261352539,37.6,45.3,45.3,45.3,45.3,45.3
26,3.030428647994995,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1420557498931885,37.6,45.3,45.3,45.3,45.3,45.3
28,3.254678964614868,37.6,45.3,45.3,45.3,45.3,45.3
29,3.366305112838745,37.6,45.3,45.3,45.3,45.3,45.3
30,3.478928804397583,37.6,45.3,45.3,45.3,45.3,45.3
31,3.590555191040039,37.6,45.3,45.3,45.3,45.3,45.3
32,3.7026867866516113,37.7,45.3,45.3,45.3,45.3,45.3
33,3.8153069019317627,37.7,45.3,45.3,45.3,45.3,45.3
34,3.926936626434326,37.7,45.3,45.3,45.3,45.3,45.3
35,4.03856348991394,37.7,45.3,45.3,45.3,45.3,45.3
36,4.151186466217041,37.7,45.3,45.3,45.3,45.3,45.3
37,4.262814044952393,37.7,45.3,45.3,45.3,45.3,45.3
38,4.375436544418335,37.7,45.3,45.3,45.3,45.3,45.3
39,4.487063407897949,37.7,45.3,45.3,45.3,45.3,45.3
40,4.59968638420105,37.7,45.3,45.3,45.3,45.3,45.3
41,4.711313486099243,37.7,45.3,45.3,45.3,45.3,45.3
42,4.822473526000977,37.7,45.3,45.3,45.3,45.3,45.3
43,4.935096979141235,37.7,45.4,45.3,45.3,45.3,45.3
44,5.04710841178894,37.7,45.4,45.3,45.3,45.3,45.3
45,5.159728288650513,37.7,45.4,45.3,45.3,45.3,45.4
46,5.271358489990234,37.7,45.4,45.3,45.3,45.3,45.4
47,5.383981704711914,37.7,45.4,45.3,45.3,45.3,45.4
48,5.49560809135437,37.7,45.4,45.3,45.3,45.4,45.4
49,5.608231544494629,37.7,45.4,45.3,45.3,45.4,45.4
50,5.719858169555664,37.7,45.4,45.3,45.3,45.4,45.4
51,5.832478046417236,37.7,45.4,45.3,45.4,45.4,45.4
52,5.944108009338379,37.7,45.4,45.3,45.4,45.4,45.4
53,6.055249929428101,37.7,45.4,45.3,45.4,45.4,45.4
54,6.167873382568359,37.7,45.4,45.4,45.4,45.4,45.4
55,6.279867887496948,37.7,45.4,45.4,45.4,45.4,45.4
56,6.392491102218628,37.7,45.4,45.4,45.4,45.4,45.4
57,6.504117727279663,37.7,45.4,45.4,45.4,45.4,45.4
58,6.6167378425598145,37.7,45.4,45.4,45.4,45.4,45.4
59,6.728368043899536,37.7,45.4,45.4,45.4,45.4,45.4
60,6.840991020202637,37.7,45.4,45.4,45.4,45.4,45.4
61,6.952617883682251,37.7,45.4,45.4,45.4,45.4,45.4
62,7.064244270324707,37.7,45.4,45.4,45.4,45.4,45.4
63,7.176867723464966,37.7,45.4,45.4,45.4,45.4,45.4
