,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23222732543945312,37.8,37.6,37.7,37.7,37.7,37.6
2,0.3438529968261719,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4559922218322754,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5686156749725342,37.8,39.9,39.8,39.8,39.9,39.9
5,0.6802423000335693,37.7,41.1,41.0,41.0,41.1,41.1
6,0.7928657531738281,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9044923782348633,37.7,43.4,43.2,43.3,43.3,43.4
8,1.0171122550964355,37.6,44.5,44.4,44.4,44.4,44.5
9,1.128741979598999,37.6,45.2,45.1,45.1,45.2,45.2
10,1.2413654327392578,37.6,45.2,45.2,45.2,45.2,45.2
11,1.353104591369629,37.5,45.1,45.1,45.1,45.1,45.2
12,1.464730978012085,37.5,45.2,45.1,45.1,45.2,45.2
13,1.5776805877685547,37.5,45.2,45.2,45.2,45.2,45.2
14,1.68930983543396,37.5,45.2,45.2,45.2,45.2,45.2
15,1.8009364604949951,37.5,45.2,45.2,45.2,45.2,45.2
16,1.913559913635254,37.5,45.3,45.2,45.2,45.2,45.3
17,2.025186538696289,37.5,45.3,45.2,45.2,45.2,45.3
18,2.1378097534179688,37.5,45.3,45.2,45.2,45.2,45.3
19,2.249436616897583,37.6,45.3,45.2,45.2,45.2,45.3
20,2.3610634803771973,37.6,45.3,45.2,45.3,45.2,45.3
21,2.4736862182617188,37.6,45.3,45.3,45.3,45.2,45.3
22,2.585313081741333,37.6,45.3,45.3,45.3,45.3,45.3
23,2.6974446773529053,37.6,45.3,45.3,45.3,45.3,45.3
24,2.810068130493164,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9210431575775146,37.6,45.3,45.3,45.3,45.3,45.3
26,3.033663272857666,37.6,45.3,45.3,45.3,45.3,45.3
27,3.146289825439453,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2579171657562256,37.6,45.3,45.3,45.3,45.3,45.3
29,3.370539665222168,37.6,45.3,45.3,45.3,45.3,45.3
30,3.4821665287017822,37.6,45.3,45.3,45.3,45.3,45.3
31,3.5937929153442383,37.7,45.3,45.3,45.3,45.3,45.3
32,3.706416368484497,37.7,45.3,45.3,45.3,45.3,45.3
33,3.8180429935455322,37.7,45.4,45.3,45.3,45.3,45.3
34,3.930666446685791,37.7,45.4,45.3,45.3,45.3,45.3
35,4.042293310165405,37.7,45.4,45.3,45.3,45.3,45.3
36,4.154916286468506,37.7,45.4,45.3,45.3,45.3,45.3
37,4.266540050506592,37.7,45.4,45.3,45.3,45.3,45.3
38,4.379166126251221,37.7,45.4,45.3,45.3,45.3,45.3
39,4.490792989730835,37.7,45.4,45.3,45.3,45.3,45.4
40,4.60241961479187,37.7,45.4,45.3,45.3,45.3,45.4
41,4.715043067932129,37.7,45.4,45.3,45.4,45.3,45.4
42,4.826670169830322,37.7,45.4,45.3,45.4,45.3,45.4
43,4.938809394836426,37.7,45.4,45.3,45.4,45.4,45.4
44,5.051432371139526,37.7,45.4,45.3,45.4,45.4,45.4
45,5.163059711456299,37.7,45.4,45.3,45.4,45.4,45.4
46,5.275682210922241,37.7,45.4,45.3,45.4,45.4,45.4
47,5.387305736541748,37.7,45.4,45.3,45.4,45.4,45.4
48,5.4989354610443115,37.7,45.4,45.4,45.4,45.4,45.4
49,5.61155891418457,37.7,45.8,45.7,45.7,45.7,45.8
50,5.7231855392456055,37.7,46.3,46.2,46.2,46.2,46.3
51,5.835808753967285,37.7,46.4,46.3,46.3,46.3,46.4
52,5.94743537902832,37.7,46.2,46.2,46.2,46.2,46.2
53,6.06005859375,37.7,46.3,46.2,46.2,46.3,46.3
54,6.171685695648193,37.7,46.3,46.3,46.3,46.3,46.3
55,6.284308671951294,37.7,46.3,46.3,46.3,46.3,46.3
56,6.395475625991821,37.7,46.3,46.3,46.3,46.3,46.3
57,6.50809907913208,37.7,46.3,46.3,46.3,46.3,46.3
58,6.620059251785278,37.7,46.3,46.2,46.2,46.2,46.2
59,6.7316858768463135,37.7,45.9,45.9,45.9,45.9,45.9
60,6.843825340270996,37.7,45.4,45.4,45.4,45.4,45.4
61,6.956448316574097,37.7,45.3,45.3,45.3,45.3,45.3
62,7.067432165145874,37.7,45.5,45.4,45.4,45.4,45.4
63,7.179570436477661,37.8,45.4,45.4,45.4,45.4,45.4
64,7.292193651199341,37.8,45.4,45.4,45.4,45.4,45.4
65,7.404164791107178,37.8,45.4,45.4,45.4,45.4,45.4
66,7.516784906387329,37.8,45.4,45.4,45.4,45.4,45.4
67,7.628414630889893,37.8,45.4,45.4,45.4,45.4,45.4
68,7.741038084030151,37.8,45.4,45.4,45.4,45.4,45.4
69,7.8526647090911865,37.8,45.4,45.4,45.4,45.4,45.4
70,7.964291572570801,37.8,45.4,45.4,45.4,45.4,45.4
71,8.07691478729248,37.8,45.4,45.4,45.4,45.4,45.4
72,8.188542366027832,37.8,45.4,45.4,45.4,45.4,45.4
73,8.301165342330933,37.8,45.4,45.4,45.4,45.4,45.4
74,8.412788152694702,37.8,45.4,45.4,45.4,45.4,45.4
75,8.525414943695068,37.8,45.4,45.4,45.4,45.4,45.4
76,8.637041330337524,37.8,45.4,45.4,45.4,45.4,45.4
