,times,neutral,z1,z2,z3,z4,z5
0,0.10664534568786621,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2192695140838623,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33089566230773926,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4435458183288574,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5546841621398926,37.8,39.2,39.1,39.1,39.2,39.2
5,0.6676328182220459,37.8,40.1,40.0,40.0,40.1,40.1
6,0.779259204864502,37.7,40.9,40.9,40.9,40.9,41.0
7,0.8908863067626953,37.7,41.8,41.7,41.7,41.8,41.9
8,1.003509521484375,37.7,42.7,42.6,42.6,42.7,42.8
9,1.115135908126831,37.6,43.4,43.3,43.3,43.4,43.5
10,1.2277593612670898,37.6,43.6,43.6,43.6,43.6,43.7
11,1.339385986328125,37.6,43.6,43.5,43.5,43.5,43.6
12,1.4520094394683838,37.6,43.6,43.5,43.5,43.5,43.6
13,1.5636358261108398,37.6,43.6,43.6,43.6,43.6,43.6
14,1.6762595176696777,37.6,43.6,43.6,43.6,43.6,43.6
15,1.7878859043121338,37.6,43.6,43.6,43.6,43.6,43.6
16,1.8995091915130615,37.6,43.6,43.6,43.6,43.6,43.7
17,2.0121355056762695,37.6,43.6,43.6,43.6,43.6,43.6
18,2.123762369155884,37.6,43.6,43.6,43.6,43.6,43.7
19,2.2363855838775635,37.6,43.6,43.6,43.6,43.6,43.7
20,2.3475284576416016,37.6,43.6,43.6,43.6,43.6,43.7
21,2.460151433944702,37.6,43.6,43.6,43.6,43.7,43.7
22,2.572115421295166,37.6,43.6,43.6,43.6,43.7,43.7
23,2.6847386360168457,37.6,43.6,43.6,43.7,43.7,43.7
24,2.796365261077881,37.7,43.7,43.6,43.7,43.7,43.7
25,2.907991886138916,37.7,43.7,43.6,43.7,43.6,43.7
26,3.020615339279175,37.7,43.7,43.6,43.7,43.7,43.7
27,3.132241725921631,37.7,43.7,43.6,43.7,43.7,43.7
28,3.244865655899048,37.7,43.7,43.6,43.7,43.7,43.7
29,3.3564915657043457,37.7,43.7,43.6,43.7,43.7,43.7
30,3.4691152572631836,37.7,43.7,43.6,43.7,43.7,43.7
31,3.5807418823242188,37.7,43.7,43.6,43.7,43.7,43.7
32,3.6933650970458984,37.7,43.7,43.6,43.7,43.7,43.7
33,3.8049919605255127,37.7,43.7,43.6,43.7,43.7,43.7
34,3.917614698410034,37.7,43.7,43.7,43.7,43.7,43.7
35,4.029242038726807,37.7,43.7,43.7,43.7,43.7,43.7
36,4.140868425369263,37.7,43.7,43.7,43.7,43.7,43.7
37,4.253491640090942,37.7,43.7,43.7,43.7,43.7,43.7
38,4.3651182651519775,37.7,43.7,43.7,43.7,43.7,43.7
39,4.477741718292236,37.7,43.7,43.7,43.7,43.7,43.7
40,4.588884115219116,37.7,43.7,43.7,43.7,43.7,43.7
41,4.701507568359375,37.7,43.7,43.7,43.7,43.7,43.7
42,4.814130783081055,37.7,43.7,43.7,43.7,43.7,43.7
43,4.925757646560669,37.7,43.7,43.7,43.7,43.7,43.7
44,5.036925554275513,37.7,43.7,43.7,43.7,43.7,43.7
45,5.149545431137085,37.7,43.7,43.7,43.7,43.7,43.7
46,5.26154899597168,37.7,43.7,43.7,43.7,43.7,43.7
47,5.374171495437622,37.7,43.7,43.7,43.7,43.7,43.7
48,5.485798358917236,37.7,43.7,43.7,43.7,43.7,43.7
49,5.598421335220337,37.7,43.7,43.7,43.7,43.7,43.7
50,5.710047960281372,37.7,43.7,43.7,43.7,43.7,43.7
51,5.822671413421631,37.7,43.7,43.7,43.7,43.7,43.7
52,5.934298038482666,37.7,43.7,43.7,43.7,43.7,43.7
53,6.045924425125122,37.7,43.7,43.7,43.7,43.7,43.7
54,6.15854811668396,37.8,43.7,43.7,43.7,43.7,43.7
55,6.270174741744995,37.8,43.7,43.7,43.7,43.7,43.7
56,6.382794618606567,37.8,43.7,43.7,43.7,43.7,43.7
57,6.49442458152771,37.8,43.7,43.7,43.7,43.7,43.7
58,6.607048034667969,37.8,43.7,43.7,43.7,43.7,43.7
59,6.718674659729004,37.8,43.7,43.7,43.7,43.7,43.7
60,6.830301284790039,37.8,43.7,43.7,43.7,43.7,43.7
61,6.942924499511719,37.8,43.7,43.7,43.7,43.7,43.7
62,7.054551124572754,37.8,43.7,43.7,43.7,43.7,43.7
63,7.167174339294434,37.8,43.7,43.7,43.7,43.7,43.7
64,7.2783167362213135,37.8,43.7,43.7,43.7,43.7,43.7
65,7.390480279922485,37.8,43.7,43.7,43.7,43.7,43.7
66,7.503103971481323,37.8,43.7,43.7,43.7,43.7,43.7
67,7.614067554473877,37.8,43.7,43.7,43.7,43.7,43.7
68,7.727687358856201,37.8,43.7,43.7,43.7,43.7,43.7
69,7.839340686798096,37.8,43.7,43.7,43.7,43.7,43.7
70,7.950966835021973,37.8,43.7,43.7,43.7,43.7,43.7
71,8.063590288162231,37.8,43.7,43.7,43.7,43.7,43.7
72,8.175216913223267,37.8,43.7,43.7,43.7,43.7,43.7
73,8.287840366363525,37.8,43.7,43.7,43.7,43.7,43.7
74,8.399463415145874,37.8,43.7,43.7,43.7,43.7,43.7
75,8.51209020614624,37.8,43.7,43.7,43.7,43.7,43.7
76,8.623716831207275,37.8,43.7,43.7,43.7,43.7,43.7
77,8.736340045928955,37.8,43.7,43.7,43.7,43.7,43.7
78,8.84796690940857,37.8,43.7,43.7,43.7,43.7,43.7
79,8.959593296051025,37.8,43.7,43.7,43.7,43.7,43.7
80,9.072216749191284,37.8,43.7,43.7,43.7,43.7,43.7
81,9.18384313583374,37.8,43.7,43.7,43.7,43.7,43.7
82,9.296466588973999,37.8,43.7,43.7,43.7,43.7,43.7
83,9.408093452453613,37.8,43.7,43.7,43.7,43.7,43.7
84,9.520232439041138,37.8,43.7,43.7,43.7,43.7,43.7
85,9.63285207748413,37.8,43.7,43.7,43.7,43.7,43.7
86,9.743871450424194,37.8,43.8,43.7,43.7,43.8,43.7
87,9.856494426727295,37.8,43.8,43.7,43.7,43.8,43.7
88,9.968121767044067,37.8,43.8,43.7,43.7,43.8,43.7
89,10.080744504928589,37.8,43.8,43.7,43.7,43.8,43.7
90,10.192371368408203,37.8,43.8,43.7,43.7,43.8,43.7
91,10.304994583129883,37.8,43.8,43.7,43.7,43.8,43.7
92,10.416620969772339,37.8,43.8,43.7,43.7,43.8,43.7
93,10.529244899749756,37.8,43.8,43.7,43.7,43.8,43.7
94,10.640871047973633,37.8,43.8,43.7,43.7,43.8,43.7
95,10.753494501113892,37.8,43.8,43.7,43.7,43.8,43.7
96,10.865121126174927,37.8,43.8,43.7,43.7,43.8,43.7
97,10.976747751235962,37.8,43.8,43.7,43.7,43.8,43.7
98,11.089370965957642,37.8,43.7,43.7,43.7,43.7,43.7
99,11.200997829437256,37.8,43.5,43.5,43.5,43.5,43.4
100,11.313621044158936,37.8,42.8,42.9,42.9,42.8,42.7
101,11.42524766921997,37.8,42.0,42.1,42.1,42.1,41.9
102,11.53787112236023,37.9,41.2,41.3,41.3,41.3,41.1
103,11.649497747421265,37.9,40.3,40.3,40.3,40.3,40.3
104,11.761500358581543,37.9,39.3,39.3,39.4,39.3,39.3
105,11.874123573303223,38.0,38.5,38.5,38.5,38.5,38.5
106,11.985750198364258,38.0,38.2,38.2,38.2,38.2,38.2
107,12.097376585006714,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210000038146973,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321626901626587,38.1,38.2,38.2,38.2,38.2,38.2
110,12.433765888214111,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54638957977295,38.1,38.2,38.2,38.2,38.2,38.1
