,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322235107421875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438537120819092,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4559943675994873,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5686173439025879,37.7,39.9,39.7,39.7,39.8,39.9
5,0.6802442073822021,37.7,41.0,40.9,40.9,40.9,41.0
6,0.7922296524047852,37.7,42.1,41.9,41.9,42.0,42.0
7,0.9048528671264648,37.6,43.2,43.0,43.0,43.1,43.2
8,1.0164759159088135,37.6,44.4,44.2,44.2,44.2,44.3
9,1.1291019916534424,37.5,45.2,45.0,45.0,45.1,45.1
10,1.2407293319702148,37.5,45.3,45.2,45.2,45.2,45.3
11,1.3533527851104736,37.5,45.2,45.1,45.1,45.1,45.2
12,1.4649794101715088,37.5,45.2,45.1,45.1,45.2,45.2
13,1.576606035232544,37.5,45.3,45.2,45.2,45.2,45.3
14,1.689229965209961,37.5,45.2,45.2,45.2,45.2,45.2
15,1.8008553981781006,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9129958152770996,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0256187915802,37.5,45.3,45.2,45.2,45.2,45.3
18,2.1375770568847656,37.5,45.3,45.2,45.2,45.2,45.3
19,2.249199867248535,37.5,45.3,45.2,45.2,45.3,45.3
20,2.3618268966674805,37.5,45.3,45.2,45.2,45.3,45.3
21,2.4734537601470947,37.6,45.3,45.2,45.2,45.3,45.3
22,2.5855937004089355,37.6,45.3,45.2,45.3,45.3,45.3
23,2.697220802307129,37.6,45.3,45.2,45.3,45.3,45.3
24,2.809201240539551,37.6,45.3,45.2,45.3,45.3,45.3
25,2.9218246936798096,37.6,45.3,45.2,45.3,45.3,45.3
26,3.0334508419036865,37.6,45.3,45.2,45.3,45.3,45.3
27,3.1460752487182617,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2577011585235596,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3703246116638184,37.6,45.3,45.3,45.3,45.3,45.3
30,3.4829440116882324,37.6,45.3,45.3,45.3,45.3,45.3
31,3.594574213027954,37.6,45.3,45.3,45.3,45.3,45.3
32,3.7062013149261475,37.6,45.4,45.3,45.3,45.3,45.3
33,3.818824291229248,37.6,45.4,45.3,45.3,45.3,45.3
34,3.930450916290283,37.7,45.4,45.3,45.3,45.3,45.3
