,times,neutral,z1,z2,z3,z4,z5
0,0.10565018653869629,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2178044319152832,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3294339179992676,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4414181709289551,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5540413856506348,37.8,39.1,39.1,39.1,39.1,39.2
5,0.6651837825775146,37.7,40.1,40.0,40.1,40.1,40.1
6,0.7778072357177734,37.7,40.9,40.9,40.9,40.9,40.9
7,0.8898060321807861,37.7,41.8,41.7,41.7,41.8,41.8
8,1.002429723739624,37.7,42.7,42.6,42.6,42.7,42.7
9,1.1140563488006592,37.6,43.4,43.3,43.4,43.4,43.5
10,1.2266793251037598,37.6,43.6,43.6,43.6,43.6,43.7
11,1.338305950164795,37.6,43.5,43.5,43.5,43.5,43.6
12,1.4509291648864746,37.6,43.6,43.5,43.5,43.5,43.6
13,1.5625557899475098,37.6,43.6,43.6,43.6,43.6,43.6
14,1.674182653427124,37.6,43.6,43.6,43.6,43.6,43.6
15,1.7868061065673828,37.6,43.6,43.6,43.6,43.6,43.6
16,1.8984324932098389,37.6,43.6,43.6,43.6,43.6,43.7
17,2.0110561847686768,37.6,43.6,43.6,43.6,43.6,43.6
18,2.122682571411133,37.6,43.6,43.6,43.6,43.6,43.6
19,2.2353057861328125,37.6,43.6,43.6,43.6,43.6,43.6
20,2.3469324111938477,37.6,43.7,43.6,43.6,43.6,43.6
21,2.458559274673462,37.6,43.7,43.6,43.6,43.6,43.6
22,2.5711822509765625,37.6,43.7,43.6,43.6,43.6,43.6
23,2.682809352874756,37.6,43.7,43.6,43.6,43.6,43.7
24,2.7954540252685547,37.6,43.7,43.6,43.6,43.7,43.7
25,2.906597137451172,37.6,43.7,43.7,43.6,43.7,43.7
26,3.019221067428589,37.6,43.7,43.7,43.6,43.7,43.7
27,3.1318435668945312,37.7,43.7,43.7,43.7,43.7,43.7
28,3.2434706687927246,37.7,43.7,43.7,43.7,43.7,43.7
29,3.355097532272339,37.7,43.7,43.7,43.7,43.7,43.7
30,3.4677205085754395,37.7,43.7,43.7,43.7,43.7,43.7
31,3.5793468952178955,37.7,43.7,43.7,43.7,43.7,43.7
32,3.6919703483581543,37.7,43.7,43.7,43.7,43.7,43.7
33,3.803593397140503,37.7,43.7,43.7,43.7,43.7,43.7
34,3.916220188140869,37.7,43.7,43.7,43.7,43.7,43.7
35,4.027847766876221,37.7,43.7,43.7,43.7,43.7,43.7
36,4.1394734382629395,37.7,43.7,43.7,43.7,43.7,43.7
37,4.252096652984619,37.7,43.7,43.7,43.7,43.7,43.7
38,4.363723516464233,37.7,43.7,43.7,43.7,43.7,43.7
39,4.476346969604492,37.7,43.7,43.7,43.7,43.7,43.7
40,4.587973356246948,37.7,43.7,43.7,43.7,43.7,43.7
41,4.7005934715271,37.7,43.7,43.7,43.7,43.7,43.7
42,4.812223196029663,37.7,43.7,43.7,43.7,43.7,43.7
43,4.924846649169922,37.7,43.7,43.7,43.7,43.7,43.7
44,5.036473035812378,37.7,43.7,43.7,43.7,43.7,43.7
45,5.147615671157837,37.7,43.7,43.7,43.7,43.7,43.7
46,5.260257959365845,37.7,43.7,43.7,43.7,43.7,43.7
47,5.3728814125061035,37.7,43.7,43.7,43.7,43.7,43.7
48,5.4848363399505615,37.7,43.7,43.7,43.7,43.7,43.7
49,5.596464395523071,37.7,43.7,43.7,43.7,43.7,43.7
50,5.7090864181518555,37.7,43.7,43.7,43.7,43.7,43.7
51,5.82071328163147,37.7,43.7,43.7,43.7,43.7,43.7
52,5.93333625793457,37.7,43.7,43.7,43.7,43.7,43.7
53,6.044963121414185,37.7,43.7,43.7,43.7,43.7,43.7
54,6.157586336135864,37.7,43.7,43.7,43.7,43.7,43.7
55,6.269212961196899,37.7,43.7,43.7,43.7,43.7,43.7
56,6.380839586257935,37.7,43.7,43.7,43.7,43.7,43.7
57,6.493462800979614,37.7,43.7,43.7,43.7,43.7,43.7
58,6.605089426040649,37.7,43.7,43.7,43.7,43.7,43.7
59,6.717712879180908,37.7,43.7,43.7,43.7,43.7,43.7
60,6.829339504241943,37.7,43.7,43.7,43.7,43.7,43.7
61,6.941962718963623,37.7,43.7,43.7,43.7,43.7,43.7
62,7.053589820861816,37.7,43.7,43.7,43.7,43.7,43.7
63,7.166212797164917,37.7,43.7,43.7,43.7,43.7,43.7
64,7.277839422225952,37.7,43.7,43.7,43.7,43.7,43.7
65,7.389466047286987,37.7,43.7,43.7,43.7,43.7,43.7
66,7.501604795455933,37.7,43.7,43.7,43.7,43.7,43.7
67,7.6142284870147705,37.7,43.7,43.7,43.7,43.7,43.7
68,7.725785493850708,37.7,43.7,43.7,43.7,43.7,43.7
69,7.838333606719971,37.7,43.7,43.7,43.7,43.7,43.7
70,7.9499571323394775,37.7,43.7,43.7,43.7,43.7,43.7
71,8.062583446502686,37.7,43.7,43.7,43.7,43.7,43.7
72,8.17421007156372,37.8,43.7,43.7,43.7,43.7,43.7
73,8.286833763122559,37.7,43.7,43.7,43.7,43.7,43.7
74,8.398460388183594,37.7,43.7,43.7,43.7,43.7,43.7
75,8.51008653640747,37.7,43.7,43.7,43.7,43.7,43.7
76,8.622709512710571,37.8,43.7,43.7,43.7,43.7,43.7
77,8.734337091445923,37.8,43.7,43.7,43.7,43.7,43.7
78,8.846960067749023,37.8,43.7,43.7,43.7,43.7,43.7
79,8.958586692810059,37.8,43.7,43.7,43.7,43.7,43.7
80,9.071209907531738,37.8,43.7,43.7,43.7,43.7,43.7
81,9.182832956314087,37.8,43.7,43.7,43.7,43.7,43.7
82,9.295459747314453,37.8,43.7,43.7,43.7,43.7,43.7
83,9.407086610794067,37.8,43.7,43.7,43.7,43.7,43.8
84,9.518713235855103,37.8,43.7,43.7,43.8,43.7,43.8
85,9.631336450576782,37.8,43.7,43.7,43.8,43.7,43.8
86,9.74250864982605,37.8,43.7,43.7,43.8,43.7,43.8
87,9.85513162612915,37.8,43.7,43.7,43.8,43.7,43.8
88,9.96710729598999,37.8,43.7,43.7,43.8,43.7,43.8
89,10.079734563827515,37.8,43.7,43.7,43.8,43.7,43.8
90,10.19087839126587,37.8,43.7,43.7,43.8,43.7,43.8
91,10.303501605987549,37.8,43.7,43.7,43.8,43.7,43.8
92,10.415449857711792,37.8,43.7,43.8,43.8,43.7,43.8
93,10.527329683303833,37.8,43.7,43.8,43.8,43.7,43.8
94,10.639952659606934,37.8,43.7,43.8,43.8,43.7,43.8
95,10.751579523086548,37.8,43.7,43.8,43.8,43.7,43.8
96,10.864202737808228,37.8,43.7,43.8,43.8,43.7,43.8
97,10.975829601287842,37.8,43.7,43.8,43.8,43.7,43.8
98,11.088452816009521,37.8,43.7,43.7,43.7,43.7,43.7
99,11.200076341629028,37.8,43.5,43.5,43.5,43.5,43.4
100,11.311706066131592,37.8,42.8,42.9,42.9,42.8,42.7
101,11.424329280853271,37.8,42.1,42.2,42.1,42.1,41.8
102,11.535955905914307,37.8,41.3,41.3,41.3,41.3,41.0
103,11.648094654083252,37.9,40.4,40.4,40.4,40.4,40.3
104,11.760717868804932,37.9,39.4,39.4,39.4,39.4,39.4
105,11.871716499328613,38.0,38.5,38.6,38.6,38.5,38.5
106,11.984340190887451,38.0,38.2,38.2,38.2,38.2,38.1
107,12.096963167190552,38.0,38.2,38.2,38.2,38.2,38.2
108,12.208589792251587,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321290493011475,38.0,38.2,38.2,38.2,38.2,38.1
110,12.432913541793823,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544540643692017,38.0,38.2,38.2,38.2,38.2,38.1
