,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192668914794922,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089637756347656,37.8,37.7,37.7,37.7,37.7,37.7
3,0.442523717880249,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5551469326019287,37.7,39.2,39.1,39.1,39.1,39.2
5,0.6667730808258057,37.7,40.1,40.1,40.1,40.1,40.1
6,0.7793965339660645,37.7,40.9,40.9,40.9,40.9,40.9
7,0.8910238742828369,37.7,41.8,41.7,41.7,41.8,41.8
8,1.0036473274230957,37.6,42.7,42.6,42.6,42.7,42.7
9,1.115271806716919,37.6,43.4,43.4,43.4,43.4,43.4
10,1.2278969287872314,37.6,43.6,43.6,43.6,43.6,43.7
11,1.3395228385925293,37.6,43.5,43.5,43.5,43.5,43.6
12,1.4511501789093018,37.6,43.6,43.5,43.5,43.5,43.6
13,1.5637736320495605,37.6,43.6,43.6,43.6,43.6,43.6
14,1.6754000186920166,37.5,43.6,43.6,43.6,43.6,43.6
15,1.787539005279541,37.6,43.6,43.6,43.6,43.6,43.6
16,1.9001622200012207,37.6,43.6,43.6,43.6,43.6,43.6
17,2.011789560317993,37.6,43.6,43.6,43.6,43.6,43.6
18,2.123415946960449,37.6,43.6,43.6,43.6,43.6,43.6
19,2.236039400100708,37.6,43.6,43.6,43.6,43.6,43.6
20,2.347665786743164,37.6,43.6,43.6,43.6,43.6,43.6
21,2.460289239883423,37.6,43.6,43.6,43.6,43.6,43.6
22,2.5719153881073,37.6,43.7,43.6,43.6,43.6,43.6
23,2.684084892272949,37.6,43.7,43.6,43.6,43.6,43.6
24,2.796708106994629,37.6,43.7,43.6,43.6,43.7,43.7
25,2.9086499214172363,37.6,43.7,43.6,43.6,43.7,43.7
26,3.020277261734009,37.6,43.7,43.6,43.7,43.7,43.7
27,3.1319034099578857,37.6,43.7,43.6,43.7,43.7,43.7
28,3.2445261478424072,37.6,43.7,43.7,43.7,43.7,43.7
29,3.3561532497406006,37.6,43.7,43.7,43.7,43.7,43.7
30,3.4687767028808594,37.7,43.7,43.7,43.7,43.7,43.7
31,3.5804030895233154,37.7,43.7,43.7,43.7,43.7,43.7
32,3.693026304244995,37.7,43.7,43.7,43.7,43.7,43.7
33,3.8046529293060303,37.7,43.7,43.7,43.7,43.7,43.7
34,3.917276382446289,37.7,43.7,43.7,43.7,43.7,43.7
35,4.028902769088745,37.7,43.7,43.7,43.7,43.7,43.7
36,4.1400370597839355,37.7,43.7,43.7,43.7,43.7,43.7
37,4.253657341003418,37.7,43.7,43.7,43.7,43.7,43.7
38,4.365279912948608,37.7,43.7,43.7,43.7,43.7,43.7
39,4.476910352706909,37.7,43.7,43.7,43.7,43.7,43.7
40,4.589533805847168,37.7,43.7,43.7,43.7,43.7,43.7
41,4.701160669326782,37.7,43.7,43.7,43.7,43.7,43.7
42,4.813783645629883,37.7,43.7,43.7,43.7,43.7,43.7
43,4.925410270690918,37.7,43.7,43.7,43.7,43.7,43.7
44,5.038033485412598,37.7,43.7,43.7,43.7,43.7,43.7
45,5.149655818939209,37.7,43.7,43.7,43.7,43.7,43.7
46,5.261286735534668,37.7,43.7,43.7,43.7,43.7,43.7
47,5.3739094734191895,37.7,43.7,43.7,43.7,43.7,43.7
48,5.485536575317383,37.7,43.7,43.7,43.7,43.7,43.7
49,5.598160266876221,37.7,43.7,43.7,43.7,43.7,43.7
50,5.709786891937256,37.7,43.7,43.7,43.7,43.7,43.7
51,5.8224101066589355,37.7,43.7,43.7,43.7,43.7,43.7
52,5.9340362548828125,37.7,43.7,43.7,43.7,43.7,43.7
53,6.04665994644165,37.7,43.7,43.7,43.7,43.7,43.7
54,6.158286094665527,37.7,43.7,43.7,43.7,43.7,43.7
55,6.269913673400879,37.7,43.7,43.7,43.7,43.7,43.7
56,6.382052898406982,37.7,43.7,43.7,43.7,43.7,43.7
57,6.494676351547241,37.7,43.7,43.7,43.7,43.7,43.7
58,6.6063032150268555,37.7,43.7,43.7,43.7,43.7,43.7
59,6.7189555168151855,37.7,43.7,43.7,43.7,43.7,43.7
60,6.830099105834961,37.7,43.7,43.7,43.7,43.7,43.7
61,6.942089796066284,37.7,43.7,43.7,43.7,43.7,43.7
62,7.05471396446228,37.7,43.7,43.7,43.7,43.7,43.7
63,7.166335821151733,37.7,43.7,43.7,43.7,43.7,43.7
64,7.278963088989258,37.7,43.7,43.7,43.7,43.7,43.7
65,7.390589714050293,37.7,43.7,43.7,43.7,43.7,43.7
66,7.503213167190552,37.7,43.7,43.7,43.7,43.7,43.7
67,7.614839553833008,37.7,43.7,43.7,43.7,43.7,43.7
68,7.726979494094849,37.7,43.7,43.7,43.7,43.7,43.7
69,7.839602947235107,37.7,43.7,43.7,43.7,43.7,43.7
70,7.9506025314331055,37.7,43.7,43.7,43.7,43.7,43.7
71,8.063225507736206,37.7,43.7,43.7,43.7,43.7,43.7
72,8.174852132797241,37.7,43.7,43.7,43.7,43.7,43.7
73,8.287475347518921,37.7,43.7,43.7,43.7,43.7,43.7
74,8.39909839630127,37.7,43.7,43.7,43.7,43.7,43.7
75,8.511725425720215,37.7,43.7,43.7,43.7,43.7,43.7
76,8.622869491577148,37.7,43.7,43.7,43.7,43.7,43.7
77,8.735493183135986,37.7,43.7,43.7,43.7,43.7,43.7
78,8.848428726196289,37.7,43.7,43.7,43.7,43.7,43.7
79,8.960058450698853,37.7,43.7,43.7,43.7,43.7,43.7
80,9.071685791015625,37.7,43.7,43.7,43.7,43.7,43.7
81,9.184309244155884,37.7,43.7,43.7,43.7,43.7,43.7
82,9.29593563079834,37.7,43.7,43.7,43.7,43.7,43.7
83,9.407562494277954,37.7,43.7,43.7,43.7,43.7,43.7
84,9.520185708999634,37.7,43.7,43.7,43.7,43.7,43.7
85,9.631808757781982,37.7,43.7,43.7,43.7,43.7,43.7
86,9.744435548782349,37.7,43.7,43.7,43.7,43.7,43.7
87,9.856062173843384,37.7,43.7,43.7,43.7,43.7,43.7
88,9.968685865402222,37.7,43.8,43.7,43.7,43.7,43.7
89,10.080312252044678,37.7,43.8,43.7,43.7,43.7,43.7
90,10.192935705184937,37.7,43.8,43.7,43.7,43.7,43.7
91,10.304561614990234,37.7,43.8,43.7,43.7,43.7,43.8
92,10.4161856174469,37.7,43.8,43.7,43.7,43.7,43.8
93,10.528812408447266,37.7,43.8,43.7,43.7,43.8,43.8
94,10.6404390335083,37.8,43.8,43.7,43.7,43.8,43.8
95,10.75306224822998,37.8,43.8,43.7,43.7,43.8,43.8
96,10.864206314086914,37.8,43.8,43.7,43.7,43.8,43.8
97,10.97683048248291,37.8,43.8,43.7,43.7,43.8,43.8
98,11.089452743530273,37.8,43.7,43.7,43.7,43.7,43.7
99,11.201079368591309,37.8,43.5,43.5,43.5,43.5,43.5
100,11.312706708908081,37.8,42.7,42.8,42.8,42.8,42.8
101,11.425328731536865,37.8,41.9,42.1,42.1,42.1,41.9
102,11.536956071853638,37.8,41.2,41.3,41.3,41.3,41.2
103,11.64957571029663,37.8,40.4,40.4,40.4,40.4,40.3
104,11.761206150054932,37.9,39.4,39.4,39.4,39.4,39.4
105,11.873829364776611,37.9,38.5,38.5,38.6,38.5,38.5
106,11.985455989837646,38.0,38.2,38.1,38.2,38.2,38.2
107,12.098261833190918,38.0,38.2,38.2,38.2,38.2,38.2
108,12.20989203453064,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321518421173096,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43422818183899,38.0,38.2,38.2,38.2,38.2,38.2
111,12.545858144760132,38.0,38.1,38.2,38.2,38.2,38.1
