,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023295402526855,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418598175048828,37.8,37.8,37.8,37.7,37.7,37.7
3,0.4544830322265625,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5661096572875977,37.7,39.8,39.7,39.7,39.8,39.9
5,0.6787934303283691,37.7,41.0,41.0,41.0,41.0,41.1
6,0.7904198169708252,37.7,42.1,42.0,42.0,42.1,42.2
7,0.9030435085296631,37.6,43.3,43.2,43.2,43.3,43.4
8,1.0146698951721191,37.6,44.4,44.3,44.4,44.4,44.6
9,1.1262965202331543,37.5,45.1,45.1,45.1,45.1,45.3
10,1.2389202117919922,37.5,45.2,45.2,45.1,45.2,45.3
11,1.3505427837371826,37.5,45.1,45.0,45.0,45.1,45.2
12,1.4626874923706055,37.5,45.2,45.1,45.1,45.1,45.3
13,1.5748496055603027,37.5,45.2,45.1,45.2,45.2,45.3
14,1.6864771842956543,37.5,45.2,45.1,45.1,45.2,45.2
15,1.7984554767608643,37.5,45.2,45.1,45.2,45.2,45.3
16,1.911078929901123,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0237019062042236,37.5,45.2,45.2,45.2,45.2,45.3
18,2.135329008102417,37.5,45.2,45.2,45.2,45.2,45.3
19,2.246955394744873,37.5,45.3,45.2,45.2,45.2,45.3
20,2.359579563140869,37.5,45.3,45.2,45.2,45.2,45.3
21,2.471205234527588,37.5,45.3,45.2,45.2,45.2,45.3
22,2.583824872970581,37.6,45.3,45.2,45.2,45.2,45.3
23,2.694971799850464,37.6,45.3,45.2,45.3,45.3,45.3
24,2.8075954914093018,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9195737838745117,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0321969985961914,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1438238620758057,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2564468383789062,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3680739402770996,37.6,45.3,45.3,45.3,45.3,45.3
30,3.4797003269195557,37.6,45.3,45.3,45.3,45.3,45.3
31,3.5923237800598145,37.6,45.3,45.3,45.3,45.3,45.3
32,3.7034668922424316,37.6,45.3,45.3,45.3,45.3,45.3
33,3.8160853385925293,37.6,45.3,45.3,45.3,45.3,45.3
34,3.9290030002593994,37.6,45.3,45.3,45.3,45.3,45.3
35,4.040629863739014,37.6,45.3,45.3,45.3,45.3,45.3
36,4.152256011962891,37.7,45.3,45.3,45.3,45.3,45.4
37,4.264879465103149,37.7,45.3,45.3,45.3,45.3,45.4
38,4.376506805419922,37.7,45.3,45.3,45.3,45.3,45.4
39,4.489129304885864,37.7,45.3,45.3,45.3,45.3,45.4
