,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2288517951965332,37.8,37.6,37.6,37.6,37.6,37.6
2,0.341475248336792,37.8,37.8,37.8,37.8,37.8,37.7
3,0.45310163497924805,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5657250881195068,37.8,39.7,39.7,39.7,39.7,39.8
5,0.6773519515991211,37.7,40.9,40.8,40.8,40.9,40.9
6,0.7899754047393799,37.7,41.9,41.9,41.9,41.9,42.0
7,0.9015979766845703,37.6,43.1,43.0,43.0,43.1,43.2
8,1.0152192115783691,37.6,44.2,44.1,44.1,44.2,44.3
9,1.1258516311645508,37.5,45.0,45.0,45.0,45.0,45.1
10,1.2384750843048096,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3496148586273193,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4622700214385986,37.5,45.1,45.1,45.1,45.1,45.2
13,1.573256492614746,37.5,45.2,45.2,45.2,45.2,45.3
14,1.685880184173584,37.5,45.2,45.1,45.2,45.2,45.2
15,1.7985031604766846,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9101297855377197,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0227530002593994,37.5,45.2,45.2,45.2,45.2,45.3
18,2.134376049041748,37.5,45.2,45.2,45.2,45.2,45.3
19,2.247002601623535,37.5,45.2,45.2,45.2,45.3,45.3
20,2.3586297035217285,37.5,45.2,45.2,45.2,45.3,45.3
21,2.4702558517456055,37.5,45.2,45.2,45.2,45.3,45.3
22,2.5828757286071777,37.6,45.3,45.2,45.2,45.3,45.3
23,2.6945064067840576,37.6,45.3,45.3,45.2,45.3,45.3
24,2.807129383087158,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9187557697296143,37.6,45.3,45.3,45.3,45.3,45.3
26,3.030897378921509,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1435210704803467,37.6,45.3,45.3,45.3,45.3,45.3
28,3.255147933959961,37.6,45.3,45.3,45.3,45.3,45.3
29,3.366770029067993,37.6,45.3,45.3,45.3,45.3,45.3
30,3.4793972969055176,37.6,45.3,45.3,45.3,45.3,45.4
31,3.59102463722229,37.6,45.3,45.3,45.3,45.3,45.4
32,3.703643560409546,37.6,45.3,45.3,45.3,45.3,45.4
33,3.814791202545166,37.6,45.3,45.3,45.3,45.3,45.4
34,3.927414894104004,37.7,45.3,45.3,45.3,45.3,45.4
35,4.039392709732056,37.7,45.3,45.3,45.3,45.3,45.4
36,4.152016878128052,37.7,45.3,45.3,45.3,45.3,45.4
37,4.26364278793335,37.7,45.3,45.3,45.3,45.3,45.4
38,4.376266241073608,37.7,45.3,45.3,45.3,45.3,45.4
39,4.4878928661346436,37.7,45.3,45.3,45.3,45.3,45.4
40,4.599515914916992,37.7,45.3,45.3,45.3,45.3,45.4
41,4.712143898010254,37.7,45.3,45.3,45.3,45.3,45.4
42,4.823769569396973,37.7,45.3,45.3,45.3,45.3,45.4
43,4.9363930225372314,37.7,45.3,45.3,45.3,45.3,45.4
44,5.048020362854004,37.7,45.4,45.3,45.3,45.3,45.4
45,5.160643100738525,37.7,45.4,45.3,45.3,45.3,45.4
46,5.2722697257995605,37.7,45.4,45.3,45.3,45.3,45.4
