,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22724342346191406,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33986687660217285,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4514932632446289,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5641167163848877,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6757433414459229,37.8,40.9,40.9,40.9,40.9,40.9
6,0.7883665561676025,37.7,42.0,41.9,41.9,41.9,42.0
7,0.8995347023010254,37.7,43.1,43.0,43.0,43.0,43.1
8,1.0121581554412842,37.7,44.3,44.1,44.1,44.2,44.3
9,1.1231575012207031,37.6,45.1,45.0,45.0,45.0,45.1
10,1.2357804775238037,37.6,45.3,45.2,45.2,45.2,45.3
11,1.3484039306640625,37.6,45.2,45.1,45.1,45.1,45.2
12,1.4600272178649902,37.6,45.2,45.1,45.1,45.1,45.2
13,1.5726537704467773,37.6,45.2,45.2,45.2,45.2,45.2
14,1.6842803955078125,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7969038486480713,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9070451259613037,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0206689834594727,37.5,45.3,45.2,45.2,45.2,45.3
18,2.132617235183716,37.6,45.3,45.2,45.2,45.2,45.3
19,2.245243787765503,37.6,45.3,45.2,45.2,45.3,45.3
20,2.3563811779022217,37.6,45.3,45.2,45.3,45.3,45.3
21,2.4690020084381104,37.6,45.3,45.2,45.3,45.3,45.3
22,2.580954074859619,37.6,45.3,45.3,45.3,45.3,45.3
23,2.6925806999206543,37.6,45.3,45.3,45.3,45.3,45.3
24,2.805202007293701,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9168272018432617,37.6,45.3,45.3,45.3,45.3,45.3
26,3.029454231262207,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1410810947418213,37.7,45.3,45.3,45.3,45.3,45.3
28,3.2532196044921875,37.7,45.3,45.3,45.3,45.3,45.3
29,3.365839719772339,37.7,45.3,45.3,45.3,45.3,45.3
30,3.4777963161468506,37.7,45.3,45.3,45.3,45.3,45.3
31,3.5894229412078857,37.7,45.3,45.3,45.3,45.3,45.3
32,3.7020463943481445,37.7,45.3,45.3,45.3,45.3,45.3
33,3.813668727874756,37.7,45.3,45.3,45.3,45.3,45.3
34,3.925299644470215,37.7,45.3,45.3,45.3,45.3,45.3
35,4.037923097610474,37.7,45.3,45.3,45.3,45.3,45.3
36,4.149549245834351,37.7,45.3,45.3,45.3,45.3,45.3
37,4.262173175811768,37.7,45.3,45.3,45.3,45.3,45.3
38,4.373799562454224,37.7,45.3,45.3,45.3,45.4,45.3
39,4.486422777175903,37.7,45.3,45.3,45.3,45.3,45.3
40,4.598050117492676,37.7,45.3,45.3,45.3,45.3,45.4
41,4.710672855377197,37.7,45.3,45.3,45.3,45.3,45.4
42,4.822299242019653,37.7,45.3,45.3,45.3,45.3,45.4
43,4.933926105499268,37.7,45.3,45.3,45.3,45.3,45.4
44,5.046549320220947,37.7,45.3,45.3,45.3,45.3,45.4
45,5.1581761837005615,37.7,45.3,45.3,45.3,45.3,45.4
46,5.270799160003662,37.7,45.4,45.3,45.3,45.4,45.4
47,5.38242244720459,37.7,45.4,45.3,45.3,45.4,45.4
48,5.49456524848938,37.7,45.4,45.3,45.3,45.4,45.4
49,5.606192111968994,37.7,45.4,45.3,45.3,45.4,45.4
50,5.719142913818359,37.7,45.4,45.4,45.3,45.4,45.4
51,5.830769300460815,37.7,45.4,45.4,45.3,45.4,45.4
52,5.942396402359009,37.7,45.4,45.4,45.3,45.4,45.4
53,6.055019378662109,37.7,45.4,45.4,45.3,45.4,45.4
54,6.1666460037231445,37.7,45.4,45.4,45.3,45.4,45.4
55,6.279269218444824,37.7,45.4,45.4,45.3,45.4,45.4
56,6.390895843505859,37.8,45.4,45.4,45.3,45.4,45.4
57,6.503519058227539,37.8,45.4,45.4,45.4,45.4,45.4
58,6.615145921707153,37.8,45.4,45.4,45.4,45.4,45.4
59,6.727769374847412,37.8,45.4,45.4,45.4,45.4,45.4
60,6.839395761489868,37.8,45.4,45.4,45.4,45.4,45.4
61,6.951022148132324,37.8,45.4,45.4,45.4,45.4,45.4
62,7.063645839691162,37.8,45.4,45.4,45.4,45.4,45.4
63,7.175272464752197,37.8,45.4,45.4,45.4,45.4,45.4
64,7.287895679473877,37.8,45.4,45.4,45.4,45.4,45.4
65,7.396044731140137,37.8,45.4,45.4,45.4,45.4,45.4
66,7.511661529541016,37.8,45.4,45.4,45.4,45.4,45.4
67,7.62358283996582,37.8,45.4,45.4,45.4,45.4,45.4
68,7.736205816268921,37.8,45.4,45.4,45.4,45.4,45.4
69,7.847832441329956,37.8,45.4,45.4,45.4,45.4,45.4
70,7.960455894470215,37.8,45.4,45.4,45.4,45.4,45.4
71,8.072082757949829,37.8,45.4,45.4,45.4,45.4,45.4
72,8.183537006378174,37.8,45.4,45.4,45.4,45.4,45.4
73,8.296163558959961,37.8,45.4,45.4,45.4,45.4,45.4
74,8.40878677368164,37.8,45.4,45.4,45.4,45.4,45.4
75,8.520413637161255,37.8,45.4,45.4,45.4,45.4,45.4
76,8.633033990859985,37.8,45.4,45.4,45.4,45.4,45.4
77,8.74466347694397,37.8,45.4,45.4,45.4,45.4,45.4
78,8.856290340423584,37.8,45.4,45.4,45.4,45.4,45.4
79,8.968913555145264,37.8,45.4,45.4,45.4,45.4,45.4
