,times,neutral,z1,z2,z3,z4,z5
0,0.11661338806152344,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3403475284576416,37.7,37.7,37.7,37.7,37.7,37.7
3,0.452970027923584,37.7,38.2,38.2,38.2,38.2,38.2
4,0.565589427947998,37.7,39.2,39.1,39.1,39.1,39.3
5,0.6772205829620361,37.7,40.1,40.1,40.1,40.1,40.2
6,0.7893612384796143,37.6,40.9,40.9,40.9,40.9,41.0
7,0.901984453201294,37.6,41.8,41.8,41.8,41.8,41.9
8,1.013611078262329,37.6,42.7,42.7,42.7,42.7,42.8
9,1.1247820854187012,37.5,43.4,43.3,43.3,43.4,43.5
10,1.237405776977539,37.5,43.6,43.6,43.6,43.6,43.7
11,1.3493835926055908,37.5,43.5,43.5,43.5,43.5,43.6
12,1.4620106220245361,37.5,43.5,43.5,43.5,43.5,43.6
13,1.5736372470855713,37.5,43.6,43.5,43.5,43.6,43.6
14,1.686260461807251,37.5,43.6,43.5,43.5,43.5,43.6
15,1.7978873252868652,37.5,43.6,43.5,43.5,43.5,43.6
16,1.910510778427124,37.5,43.6,43.5,43.6,43.6,43.6
17,2.02213716506958,37.5,43.6,43.6,43.6,43.6,43.6
18,2.134760618209839,37.5,43.6,43.6,43.6,43.6,43.6
19,2.2463831901550293,37.5,43.6,43.6,43.6,43.6,43.7
20,2.358013868331909,37.5,43.6,43.6,43.6,43.6,43.7
21,2.470637083053589,37.6,43.6,43.6,43.6,43.6,43.7
22,2.5817809104919434,37.6,43.6,43.6,43.6,43.6,43.7
23,2.694403886795044,37.6,43.6,43.6,43.6,43.6,43.7
24,2.8063855171203613,37.6,43.6,43.6,43.6,43.6,43.7
25,2.919008493423462,37.6,43.6,43.6,43.6,43.6,43.7
26,3.030635118484497,37.6,43.6,43.6,43.6,43.6,43.7
27,3.143258810043335,37.6,43.7,43.6,43.6,43.6,43.7
28,3.254885196685791,37.6,43.7,43.6,43.6,43.6,43.7
29,3.36750864982605,37.6,43.7,43.6,43.6,43.6,43.7
30,3.479135036468506,37.6,43.7,43.6,43.6,43.6,43.7
31,3.590761661529541,37.6,43.7,43.6,43.6,43.6,43.7
32,3.7033848762512207,37.6,43.7,43.6,43.6,43.6,43.7
33,3.816004514694214,37.6,43.7,43.6,43.6,43.6,43.7
34,3.9276347160339355,37.6,43.7,43.6,43.6,43.7,43.7
35,4.03926157951355,37.6,43.7,43.6,43.6,43.7,43.7
36,4.151884317398071,37.6,43.7,43.6,43.6,43.7,43.7
37,4.263507843017578,37.6,43.7,43.6,43.6,43.7,43.7
38,4.3761351108551025,37.7,43.7,43.6,43.6,43.7,43.7
39,4.4877612590789795,37.7,43.7,43.6,43.6,43.7,43.7
40,4.599384307861328,37.7,43.7,43.6,43.6,43.7,43.7
41,4.711917400360107,37.7,43.7,43.6,43.6,43.7,43.7
42,4.824151992797852,37.7,43.7,43.6,43.6,43.7,43.7
43,4.9357781410217285,37.7,43.7,43.6,43.6,43.7,43.7
44,5.048401832580566,37.7,43.7,43.7,43.6,43.7,43.7
45,5.160028457641602,37.7,43.7,43.7,43.6,43.7,43.7
46,5.272651672363281,37.7,43.7,43.7,43.6,43.7,43.7
47,5.384278297424316,37.7,43.7,43.7,43.6,43.7,43.7
48,5.495905160903931,37.7,43.7,43.7,43.6,43.7,43.7
49,5.608528137207031,37.7,43.7,43.7,43.6,43.7,43.7
50,5.7201550006866455,37.7,43.7,43.7,43.7,43.7,43.7
51,5.831781625747681,37.7,43.7,43.7,43.7,43.7,43.7
52,5.944404602050781,37.7,43.7,43.7,43.7,43.7,43.7
53,6.057028293609619,37.7,43.7,43.7,43.7,43.7,43.7
54,6.168191432952881,37.7,43.7,43.7,43.7,43.7,43.8
55,6.280815362930298,37.7,43.7,43.7,43.7,43.7,43.8
