,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22775602340698242,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3403787612915039,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45233702659606934,37.8,38.3,38.2,38.3,38.3,38.3
4,0.5639638900756836,37.8,39.3,39.2,39.2,39.2,39.3
5,0.6765868663787842,37.8,40.2,40.1,40.1,40.1,40.2
6,0.7882139682769775,37.7,41.0,40.9,40.9,40.9,41.0
7,0.8998374938964844,37.7,41.9,41.8,41.8,41.8,41.9
8,1.0124638080596924,37.7,42.8,42.7,42.7,42.7,42.8
9,1.1240899562835693,37.6,43.4,43.4,43.4,43.4,43.5
10,1.2367136478424072,37.6,43.6,43.6,43.6,43.6,43.7
11,1.3483402729034424,37.6,43.5,43.5,43.5,43.5,43.6
12,1.460963249206543,37.6,43.6,43.5,43.5,43.5,43.6
13,1.5725901126861572,37.6,43.6,43.6,43.6,43.6,43.6
14,1.684217929840088,37.6,43.6,43.6,43.6,43.6,43.6
15,1.7968401908874512,37.6,43.6,43.6,43.6,43.6,43.6
16,1.9084668159484863,37.6,43.6,43.6,43.6,43.6,43.6
17,2.021090030670166,37.6,43.6,43.6,43.6,43.6,43.6
18,2.1327130794525146,37.6,43.6,43.6,43.6,43.6,43.6
19,2.24534010887146,37.6,43.6,43.6,43.6,43.6,43.6
20,2.356966495513916,37.6,43.7,43.6,43.6,43.6,43.6
21,2.4690985679626465,37.6,43.7,43.6,43.6,43.6,43.6
22,2.5807249546051025,37.6,43.7,43.6,43.6,43.6,43.6
23,2.6933486461639404,37.6,43.7,43.6,43.6,43.6,43.6
24,2.8049750328063965,37.7,43.7,43.6,43.6,43.6,43.6
25,2.9175994396209717,37.7,43.7,43.6,43.7,43.7,43.6
26,3.0292251110076904,37.7,43.7,43.7,43.7,43.7,43.7
27,3.14184832572937,37.7,43.7,43.7,43.7,43.7,43.7
28,3.2534749507904053,37.7,43.7,43.7,43.7,43.7,43.7
29,3.3656363487243652,37.7,43.7,43.7,43.7,43.7,43.7
30,3.4772660732269287,37.7,43.7,43.7,43.7,43.7,43.7
31,3.589240312576294,37.7,43.7,43.7,43.7,43.7,43.7
32,3.701864004135132,37.7,43.7,43.7,43.7,43.7,43.7
33,3.813490152359009,37.7,43.7,43.7,43.7,43.7,43.7
34,3.9261136054992676,37.7,43.7,43.7,43.7,43.7,43.7
35,4.037740468978882,37.7,43.7,43.7,43.7,43.7,43.7
36,4.150363445281982,37.7,43.7,43.7,43.7,43.7,43.7
37,4.261990070343018,37.7,43.7,43.7,43.7,43.7,43.7
38,4.374613285064697,37.7,43.7,43.7,43.7,43.7,43.7
39,4.486240386962891,37.7,43.7,43.7,43.7,43.7,43.7
40,4.597866773605347,37.7,43.7,43.7,43.7,43.7,43.7
41,4.710489988327026,37.7,43.7,43.7,43.7,43.7,43.7
42,4.8221166133880615,37.7,43.7,43.7,43.7,43.7,43.7
43,4.934741020202637,37.7,43.7,43.7,43.7,43.7,43.7
44,5.046366930007935,37.7,43.7,43.7,43.7,43.7,43.7
45,5.158990859985352,37.8,43.7,43.7,43.7,43.7,43.7
46,5.270132541656494,37.7,43.7,43.7,43.7,43.7,43.7
47,5.382752180099487,37.7,43.7,43.7,43.7,43.7,43.7
48,5.49474835395813,37.8,43.7,43.7,43.7,43.7,43.7
49,5.607372045516968,37.8,43.7,43.7,43.7,43.7,43.7
50,5.718999624252319,37.8,43.7,43.7,43.7,43.7,43.7
51,5.830625057220459,37.8,43.7,43.7,43.7,43.7,43.7
52,5.94324517250061,37.8,43.7,43.7,43.7,43.7,43.7
53,6.054872274398804,37.8,43.7,43.7,43.7,43.7,43.7
54,6.167495012283325,37.8,43.7,43.7,43.7,43.7,43.7
55,6.279124975204468,37.8,43.7,43.7,43.7,43.7,43.7
56,6.3917481899261475,37.8,43.7,43.7,43.7,43.7,43.7
57,6.503375053405762,37.8,43.7,43.7,43.7,43.7,43.7
58,6.615995168685913,37.8,43.7,43.7,43.7,43.7,43.7
59,6.727622032165527,37.8,43.7,43.7,43.7,43.7,43.7
60,6.83925199508667,37.8,43.7,43.7,43.7,43.7,43.7
61,6.9518749713897705,37.8,43.7,43.7,43.7,43.7,43.7
62,7.063501596450806,37.8,43.7,43.7,43.7,43.7,43.7
63,7.176124572753906,37.8,43.7,43.7,43.7,43.7,43.7
64,7.2877514362335205,37.8,43.7,43.7,43.7,43.7,43.7
65,7.4003746509552,37.8,43.7,43.7,43.7,43.7,43.7
66,7.511517286300659,37.8,43.7,43.7,43.7,43.7,43.7
67,7.62414026260376,37.8,43.7,43.7,43.7,43.7,43.7
68,7.735766887664795,37.8,43.7,43.7,43.7,43.7,43.7
69,7.847931146621704,37.8,43.7,43.7,43.7,43.7,43.7
70,7.960554122924805,37.8,43.7,43.7,43.7,43.7,43.7
71,8.071532249450684,37.8,43.7,43.7,43.7,43.7,43.7
72,8.184155702590942,37.8,43.7,43.7,43.7,43.7,43.7
73,8.296778678894043,37.8,43.7,43.7,43.7,43.7,43.7
74,8.408405542373657,37.8,43.7,43.7,43.7,43.7,43.7
75,8.521025896072388,37.8,43.7,43.7,43.7,43.7,43.7
76,8.632652044296265,37.8,43.7,43.7,43.7,43.7,43.7
77,8.7442786693573,37.8,43.7,43.7,43.7,43.7,43.7
78,8.856905460357666,37.8,43.7,43.7,43.7,43.7,43.7
79,8.968531847000122,37.8,43.7,43.7,43.7,43.7,43.7
80,9.08115530014038,37.8,43.7,43.7,43.7,43.7,43.7
81,9.192781686782837,37.8,43.7,43.7,43.7,43.7,43.7
82,9.305405378341675,37.8,43.7,43.7,43.7,43.7,43.7
83,9.41703200340271,37.8,43.7,43.7,43.7,43.7,43.7
84,9.52965521812439,37.8,43.7,43.7,43.7,43.7,43.7
85,9.641281843185425,37.8,43.7,43.7,43.7,43.7,43.7
86,9.75290846824646,37.8,43.7,43.7,43.7,43.7,43.7
87,9.865532159805298,37.8,43.7,43.7,43.7,43.7,43.7
88,9.977158308029175,37.8,43.7,43.7,43.7,43.7,43.7
89,10.089298486709595,37.8,43.7,43.7,43.7,43.7,43.7
90,10.202040195465088,37.8,43.7,43.7,43.7,43.7,43.7
91,10.313668251037598,37.8,43.7,43.7,43.7,43.7,43.7
92,10.424649715423584,37.8,43.7,43.7,43.7,43.7,43.7
93,10.538269281387329,37.8,43.7,43.7,43.7,43.7,43.7
94,10.649892091751099,37.8,43.7,43.7,43.7,43.7,43.7
95,10.76152229309082,37.8,43.7,43.7,43.7,43.7,43.7
96,10.874145746231079,37.8,43.7,43.7,43.7,43.7,43.7
97,10.985772609710693,37.8,43.7,43.7,43.7,43.7,43.7
98,11.098395824432373,37.8,43.7,43.7,43.7,43.7,43.7
99,11.210022687911987,37.8,43.4,43.4,43.4,43.4,43.4
100,11.322646379470825,37.8,42.7,42.8,42.8,42.8,42.7
101,11.434272050857544,37.8,41.9,42.1,42.1,42.0,41.8
102,11.546895742416382,37.9,41.2,41.2,41.2,41.2,41.1
103,11.658522844314575,37.9,40.3,40.3,40.3,40.3,40.3
104,11.770149230957031,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882768630981445,38.0,38.5,38.5,38.5,38.5,38.5
106,11.994399547576904,38.0,38.2,38.2,38.2,38.2,38.2
107,12.107022285461426,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218164205551147,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330856323242188,38.0,38.2,38.2,38.2,38.2,38.2
110,12.443322658538818,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554949045181274,38.0,38.1,38.2,38.2,38.2,38.1
