,times,neutral,z1,z2,z3,z4,z5
0,0.12259364128112793,37.8,37.6,37.7,37.7,37.6,37.6
1,0.23521685600280762,37.8,37.6,37.7,37.7,37.6,37.6
2,0.34735560417175293,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4599788188934326,37.8,38.6,38.6,38.6,38.6,38.7
4,0.5719342231750488,37.8,39.9,39.9,39.9,39.9,40.1
5,0.6835610866546631,37.8,41.1,41.0,41.1,41.1,41.2
6,0.7961845397949219,37.7,42.2,42.1,42.2,42.2,42.3
7,0.9078121185302734,37.7,43.4,43.3,43.3,43.4,43.6
8,1.0194377899169922,37.6,44.5,44.4,44.5,44.5,44.7
9,1.1316983699798584,37.6,45.2,45.1,45.1,45.2,45.4
10,1.244321584701538,37.6,45.2,45.2,45.2,45.2,45.4
11,1.3559484481811523,37.6,45.1,45.1,45.1,45.1,45.3
12,1.468571662902832,37.6,45.2,45.1,45.2,45.2,45.3
13,1.5801985263824463,37.6,45.2,45.2,45.2,45.2,45.3
14,1.6918249130249023,37.6,45.2,45.2,45.2,45.2,45.3
15,1.804448127746582,37.6,45.2,45.2,45.2,45.2,45.3
16,1.9160709381103516,37.6,45.3,45.2,45.2,45.3,45.4
17,2.028698205947876,37.6,45.3,45.2,45.2,45.3,45.3
18,2.140324831008911,37.6,45.3,45.2,45.2,45.3,45.4
19,2.252948045730591,37.6,45.3,45.2,45.2,45.3,45.4
20,2.364574909210205,37.6,45.3,45.2,45.2,45.3,45.4
21,2.4771978855133057,37.6,45.3,45.2,45.2,45.3,45.4
22,2.5883421897888184,37.6,45.3,45.2,45.3,45.3,45.4
23,2.7009615898132324,37.6,45.3,45.3,45.3,45.3,45.4
24,2.812592029571533,37.6,45.3,45.3,45.3,45.3,45.4
25,2.925215482711792,37.7,45.3,45.3,45.3,45.3,45.4
26,3.036842107772827,37.7,45.3,45.3,45.3,45.3,45.4
27,3.149461269378662,37.7,45.3,45.3,45.3,45.3,45.4
28,3.261091947555542,37.7,45.3,45.3,45.3,45.3,45.4
29,3.373715400695801,37.7,45.3,45.3,45.3,45.3,45.4
30,3.485341787338257,37.7,45.3,45.3,45.3,45.3,45.4
31,3.596968650817871,37.7,45.3,45.3,45.3,45.3,45.4
