,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2312300205230713,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34385013580322266,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4550201892852783,37.8,38.6,38.5,38.5,38.6,38.8
4,0.567645788192749,37.8,39.8,39.8,39.8,39.9,40.2
5,0.6786181926727295,37.8,41.0,41.0,41.0,41.1,41.4
6,0.7912418842315674,37.7,42.1,42.1,42.1,42.2,42.5
7,0.9038650989532471,37.7,43.3,43.2,43.3,43.4,43.8
8,1.0154883861541748,37.6,44.4,44.4,44.4,44.5,44.9
9,1.128115177154541,37.6,45.1,45.1,45.1,45.2,45.5
10,1.2392578125,37.6,45.2,45.2,45.2,45.3,45.5
11,1.3518810272216797,37.6,45.1,45.1,45.1,45.2,45.4
12,1.4638864994049072,37.6,45.2,45.1,45.1,45.2,45.5
13,1.576509952545166,37.6,45.2,45.2,45.2,45.2,45.5
14,1.688136339187622,37.6,45.2,45.2,45.2,45.2,45.4
15,1.799759864807129,37.6,45.2,45.2,45.2,45.2,45.5
16,1.912386417388916,37.6,45.2,45.2,45.2,45.3,45.5
17,2.024013042449951,37.6,45.2,45.2,45.2,45.3,45.4
18,2.136636257171631,37.6,45.3,45.2,45.2,45.3,45.5
19,2.248263120651245,37.6,45.3,45.2,45.2,45.3,45.5
20,2.3608860969543457,37.6,45.3,45.2,45.2,45.3,45.5
21,2.47251296043396,37.6,45.3,45.2,45.2,45.3,45.5
22,2.5851364135742188,37.6,45.3,45.3,45.2,45.3,45.5
23,2.696762800216675,37.6,45.3,45.3,45.3,45.3,45.5
24,2.808389663696289,37.6,45.3,45.3,45.3,45.3,45.5
25,2.9210128784179688,37.7,45.3,45.3,45.3,45.3,45.5
26,3.033632755279541,37.7,45.3,45.3,45.3,45.3,45.5
27,3.1452627182006836,37.7,45.3,45.3,45.3,45.3,45.5
28,3.2568893432617188,37.7,45.3,45.3,45.3,45.3,45.5
29,3.3695127964019775,37.7,45.3,45.3,45.3,45.3,45.5
30,3.4806559085845947,37.7,45.3,45.3,45.3,45.3,45.5
31,3.593278169631958,37.7,45.3,45.3,45.3,45.3,45.5
32,3.704904794692993,37.7,45.3,45.3,45.3,45.3,45.4
33,3.8175246715545654,37.7,45.3,45.3,45.3,45.3,45.4
34,3.929154634475708,37.7,45.3,45.3,45.3,45.3,45.4
35,4.041778087615967,37.7,45.3,45.3,45.3,45.3,45.4
36,4.153404951095581,37.7,45.3,45.3,45.3,45.3,45.4
37,4.266024589538574,37.7,45.3,45.3,45.3,45.3,45.4
38,4.377654790878296,37.7,45.3,45.3,45.3,45.3,45.4
39,4.4902777671813965,37.7,45.3,45.3,45.3,45.3,45.4
40,4.601904630661011,37.7,45.3,45.3,45.3,45.3,45.4
41,4.713531255722046,37.7,45.3,45.3,45.3,45.3,45.4
42,4.826154708862305,37.7,45.3,45.3,45.3,45.3,45.4
43,4.93732213973999,37.7,45.3,45.3,45.3,45.3,45.4
44,5.049942255020142,37.7,45.3,45.3,45.3,45.3,45.4
45,5.161937236785889,37.7,45.3,45.3,45.3,45.3,45.4
46,5.2745606899261475,37.7,45.3,45.3,45.3,45.3,45.4
47,5.386187553405762,37.7,45.3,45.3,45.3,45.3,45.4
48,5.498807191848755,37.7,45.3,45.3,45.3,45.3,45.4
49,5.610437393188477,37.7,45.3,45.3,45.3,45.3,45.4
50,5.722063779830933,37.7,45.4,45.3,45.3,45.3,45.4
51,5.8346874713897705,37.7,45.5,45.5,45.5,45.5,45.6
52,5.946313858032227,37.7,46.0,45.9,46.0,46.0,46.2
53,6.058937311172485,37.7,46.4,46.3,46.3,46.4,46.6
54,6.170563697814941,37.7,46.3,46.3,46.3,46.3,46.4
55,6.282330751419067,37.7,46.2,46.2,46.2,46.2,46.3
56,6.394957542419434,37.7,46.3,46.2,46.3,46.3,46.4
57,6.506882905960083,37.7,46.3,46.3,46.3,46.3,46.4
58,6.619506359100342,37.7,46.3,46.2,46.2,46.3,46.3
59,6.731133222579956,37.7,46.3,46.2,46.3,46.3,46.4
60,6.8422746658325195,37.7,46.3,46.3,46.3,46.3,46.4
61,6.954897880554199,37.7,46.1,46.1,46.1,46.1,46.1
62,7.066896200180054,37.8,45.6,45.6,45.6,45.6,45.6
63,7.17952299118042,37.8,45.3,45.3,45.2,45.3,45.3
64,7.291149854660034,37.8,45.4,45.3,45.3,45.4,45.5
65,7.403773069381714,37.8,45.4,45.4,45.4,45.4,45.5
66,7.515399694442749,37.8,45.4,45.4,45.4,45.4,45.4
67,7.628022909164429,37.8,45.4,45.4,45.4,45.4,45.4
68,7.739649534225464,37.8,45.4,45.4,45.4,45.4,45.5
69,7.851276159286499,37.8,45.4,45.4,45.4,45.4,45.4
70,7.963899374008179,37.8,45.4,45.4,45.4,45.4,45.4
71,8.075525999069214,37.8,45.4,45.4,45.4,45.4,45.5
72,8.188149452209473,37.8,45.4,45.4,45.4,45.4,45.4
73,8.299772500991821,37.8,45.4,45.4,45.4,45.4,45.4
74,8.412399291992188,37.8,45.4,45.4,45.4,45.4,45.5
75,8.524025917053223,37.8,45.4,45.4,45.4,45.4,45.4
76,8.635652542114258,37.8,45.4,45.4,45.4,45.4,45.4
77,8.748276472091675,37.8,45.4,45.4,45.4,45.4,45.5
78,8.85990285873413,37.8,45.4,45.4,45.4,45.4,45.4
79,8.97252607345581,37.8,45.4,45.4,45.4,45.4,45.4
80,9.083664417266846,37.8,45.4,45.4,45.4,45.4,45.4
81,9.196290969848633,37.8,45.4,45.4,45.4,45.4,45.4
82,9.30891466140747,37.8,45.4,45.4,45.4,45.4,45.4
83,9.420541048049927,37.8,45.5,45.4,45.4,45.4,45.4
84,9.532689571380615,37.8,45.5,45.5,45.5,45.5,45.4
85,9.644319295883179,37.8,45.5,45.5,45.5,45.5,45.4
86,9.756270170211792,37.8,45.5,45.5,45.5,45.5,45.4
87,9.868914127349854,37.8,45.5,45.5,45.5,45.5,45.4
88,9.98054051399231,37.8,45.5,45.5,45.5,45.5,45.4
89,10.093163967132568,37.8,45.5,45.5,45.5,45.5,45.4
90,10.204796314239502,37.8,45.5,45.5,45.5,45.5,45.4
91,10.317416191101074,37.8,45.5,45.5,45.5,45.5,45.4
92,10.429046154022217,37.8,45.5,45.5,45.5,45.5,45.4
93,10.541669607162476,37.8,45.5,45.5,45.5,45.5,45.4
94,10.653341293334961,37.8,45.5,45.5,45.5,45.5,45.4
95,10.764968395233154,37.8,45.5,45.5,45.5,45.5,45.4
96,10.877591371536255,37.8,45.5,45.5,45.5,45.5,45.4
97,10.98921799659729,37.8,45.5,45.4,45.5,45.5,45.4
98,11.101842164993286,37.8,45.4,45.4,45.4,45.4,45.4
99,11.212983846664429,37.8,44.9,45.0,44.9,44.9,44.9
100,11.32560682296753,37.9,43.9,44.0,43.9,43.9,43.9
101,11.437604188919067,37.9,42.7,42.8,42.7,42.7,42.7
102,11.550227642059326,37.9,41.7,41.7,41.7,41.7,41.7
103,11.661853790283203,37.9,40.6,40.5,40.6,40.6,40.6
104,11.773480653762817,38.0,39.3,39.3,39.3,39.3,39.3
105,11.886103868484497,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997730493545532,38.0,37.8,37.8,37.8,37.8,37.9
107,12.110355138778687,38.0,37.8,37.6,37.7,37.7,37.8
108,12.221736431121826,38.0,37.8,37.6,37.7,37.7,37.9
109,12.334357023239136,38.0,37.7,37.6,37.6,37.7,37.8
110,12.445983409881592,38.0,37.6,37.6,37.6,37.6,37.6
111,12.558606624603271,38.0,37.6,37.6,37.6,37.6,37.5
