,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22675561904907227,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3393824100494385,37.8,37.8,37.8,37.7,37.8,37.8
3,0.4509572982788086,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5635805130004883,37.8,39.8,39.8,39.8,39.8,39.9
5,0.6752078533172607,37.8,41.0,41.0,41.0,41.0,41.1
6,0.7878310680389404,37.7,42.1,42.0,42.0,42.1,42.2
7,0.89945387840271,37.7,43.3,43.2,43.2,43.3,43.4
8,1.0110843181610107,37.6,44.5,44.3,44.4,44.4,44.5
9,1.1237075328826904,37.6,45.2,45.1,45.1,45.2,45.2
10,1.2353343963623047,37.6,45.2,45.2,45.2,45.2,45.3
11,1.3479578495025635,37.6,45.1,45.1,45.1,45.1,45.2
12,1.4595844745635986,37.6,45.2,45.1,45.1,45.2,45.2
13,1.5722076892852783,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6838304996490479,37.5,45.2,45.2,45.1,45.2,45.2
15,1.7964577674865723,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9080841541290283,37.6,45.3,45.2,45.2,45.2,45.3
17,2.0197110176086426,37.6,45.3,45.2,45.2,45.2,45.3
18,2.1323301792144775,37.6,45.3,45.2,45.2,45.2,45.3
19,2.2439608573913574,37.6,45.3,45.2,45.2,45.3,45.3
20,2.3565845489501953,37.6,45.3,45.2,45.2,45.3,45.3
21,2.4677278995513916,37.6,45.3,45.2,45.2,45.3,45.3
22,2.5803518295288086,37.6,45.3,45.2,45.2,45.3,45.3
23,2.6929750442504883,37.6,45.3,45.2,45.3,45.3,45.3
24,2.8046016693115234,37.6,45.3,45.3,45.3,45.3,45.3
25,2.916224479675293,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0288519859313965,37.6,45.3,45.3,45.3,45.3,45.4
27,3.1404781341552734,37.6,45.3,45.3,45.3,45.3,45.4
28,3.2531015872955322,37.6,45.3,45.3,45.3,45.3,45.4
29,3.3647279739379883,37.6,45.3,45.3,45.3,45.3,45.4
30,3.477351427078247,37.7,45.3,45.3,45.3,45.3,45.4
31,3.5889780521392822,37.7,45.3,45.3,45.3,45.3,45.4
32,3.7006049156188965,37.7,45.3,45.3,45.3,45.3,45.4
33,3.8132283687591553,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9248549938201904,37.7,45.3,45.3,45.3,45.3,45.4
35,4.037023305892944,37.7,45.3,45.3,45.3,45.3,45.4
36,4.149642467498779,37.7,45.3,45.3,45.3,45.3,45.4
37,4.260634660720825,37.7,45.3,45.3,45.3,45.3,45.4
38,4.373258113861084,37.7,45.3,45.3,45.3,45.3,45.4
39,4.485881328582764,37.7,45.3,45.3,45.3,45.4,45.4
40,4.597508192062378,37.7,45.3,45.3,45.3,45.4,45.4
41,4.70964789390564,37.7,45.3,45.3,45.3,45.4,45.4
42,4.821274280548096,37.7,45.3,45.3,45.3,45.4,45.4
43,4.933259010314941,37.7,45.3,45.3,45.3,45.4,45.4
44,5.045886278152466,37.7,45.3,45.3,45.3,45.4,45.4
45,5.157508134841919,37.7,45.3,45.3,45.3,45.4,45.4
46,5.269652605056763,37.7,45.3,45.3,45.3,45.4,45.4
47,5.382134675979614,37.7,45.3,45.3,45.3,45.4,45.4
48,5.494269609451294,37.7,45.3,45.3,45.3,45.4,45.4
49,5.605896234512329,37.7,45.4,45.3,45.3,45.4,45.4
50,5.718519449234009,37.7,45.4,45.3,45.3,45.4,45.4
51,5.830146312713623,37.7,45.4,45.3,45.3,45.4,45.4
52,5.942769289016724,37.8,45.4,45.3,45.3,45.4,45.4
53,6.054395914077759,37.8,45.4,45.3,45.3,45.4,45.4
54,6.166018724441528,37.8,45.4,45.3,45.3,45.4,45.4
55,6.278645992279053,37.8,45.4,45.3,45.3,45.4,45.4
56,6.390272378921509,37.8,45.4,45.3,45.3,45.4,45.4
