,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22325706481933594,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3358800411224365,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4475066661834717,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5601301193237305,37.8,39.7,39.7,39.7,39.7,39.8
5,0.6717569828033447,37.7,40.9,40.8,40.8,40.9,41.0
6,0.7843801975250244,37.7,41.9,41.9,41.9,41.9,42.0
7,0.8960065841674805,37.7,43.0,43.0,43.0,43.0,43.2
8,1.0076332092285156,37.6,44.2,44.1,44.1,44.2,44.3
9,1.1202566623687744,37.6,45.0,45.0,45.0,45.0,45.2
10,1.2330286502838135,37.6,45.2,45.2,45.2,45.3,45.4
11,1.3446588516235352,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4562852382659912,37.5,45.2,45.1,45.1,45.2,45.3
13,1.568908929824829,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6805353164672852,37.5,45.2,45.2,45.2,45.2,45.3
15,1.7921624183654785,37.5,45.2,45.2,45.2,45.2,45.3
16,1.904785394668579,37.5,45.2,45.2,45.2,45.2,45.3
17,2.016408681869507,37.5,45.2,45.2,45.2,45.3,45.3
18,2.129034996032715,37.5,45.3,45.2,45.2,45.3,45.3
19,2.240203619003296,37.6,45.3,45.2,45.2,45.3,45.3
20,2.3528270721435547,37.6,45.3,45.2,45.3,45.3,45.3
21,2.464827299118042,37.6,45.3,45.2,45.3,45.3,45.4
22,2.5774505138397217,37.6,45.3,45.3,45.3,45.3,45.4
23,2.689077377319336,37.6,45.3,45.3,45.3,45.3,45.4
24,2.8017005920410156,37.6,45.3,45.3,45.3,45.3,45.4
25,2.913327217102051,37.6,45.3,45.3,45.3,45.3,45.4
26,3.025278329849243,37.6,45.3,45.3,45.3,45.3,45.4
27,3.137901544570923,37.6,45.3,45.3,45.3,45.3,45.4
28,3.2495248317718506,37.6,45.3,45.3,45.3,45.3,45.4
29,3.361154794692993,37.6,45.3,45.3,45.3,45.3,45.4
30,3.4732930660247803,37.7,45.3,45.3,45.3,45.3,45.4
31,3.585916757583618,37.7,45.3,45.3,45.3,45.3,45.4
32,3.6978654861450195,37.7,45.3,45.3,45.3,45.3,45.4
33,3.80948805809021,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9221155643463135,37.7,45.3,45.3,45.3,45.3,45.4
35,4.033738613128662,37.7,45.3,45.3,45.3,45.3,45.4
36,4.146365642547607,37.7,45.3,45.3,45.3,45.3,45.4
37,4.2579920291900635,37.7,45.3,45.3,45.3,45.4,45.4
38,4.370615482330322,37.7,45.3,45.3,45.3,45.4,45.4
39,4.482238531112671,37.7,45.3,45.3,45.3,45.4,45.4
40,4.593868732452393,37.7,45.3,45.3,45.3,45.4,45.4
41,4.706492185592651,37.7,45.3,45.3,45.3,45.4,45.4
42,4.8181188106536865,37.7,45.3,45.3,45.3,45.4,45.4
43,4.930741786956787,37.7,45.3,45.3,45.3,45.4,45.4
44,5.042368412017822,37.7,45.3,45.3,45.3,45.4,45.4
45,5.154991865158081,37.7,45.3,45.3,45.3,45.4,45.4
46,5.266615152359009,37.7,45.3,45.3,45.3,45.4,45.4
