,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22624635696411133,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3374145030975342,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45003485679626465,37.8,38.5,38.5,38.5,38.5,38.5
4,0.561664342880249,37.8,39.9,39.8,39.8,39.8,39.9
5,0.6746313571929932,37.7,41.1,41.0,41.0,41.0,41.0
6,0.7862577438354492,37.7,42.2,42.0,42.1,42.1,42.1
7,0.8978846073150635,37.7,43.4,43.2,43.2,43.3,43.3
8,1.010507345199585,37.6,44.5,44.3,44.4,44.4,44.5
9,1.1221344470977783,37.6,45.2,45.1,45.1,45.1,45.2
10,1.234757661819458,37.6,45.3,45.2,45.2,45.2,45.2
11,1.3463842868804932,37.5,45.2,45.1,45.1,45.1,45.2
12,1.4590072631835938,37.5,45.2,45.1,45.2,45.2,45.2
13,1.570634365081787,37.5,45.3,45.2,45.2,45.2,45.2
14,1.6832542419433594,37.5,45.2,45.2,45.2,45.2,45.2
15,1.794884204864502,37.5,45.3,45.2,45.2,45.2,45.2
16,1.906510829925537,37.5,45.3,45.2,45.2,45.2,45.3
17,2.019134044647217,37.5,45.3,45.2,45.2,45.3,45.3
18,2.130760669708252,37.6,45.3,45.2,45.2,45.3,45.3
19,2.24338436126709,37.6,45.3,45.2,45.2,45.3,45.3
20,2.355010986328125,37.6,45.3,45.3,45.2,45.3,45.3
21,2.4666340351104736,37.6,45.3,45.3,45.2,45.3,45.3
22,2.5792574882507324,37.6,45.3,45.3,45.2,45.3,45.3
23,2.6913998126983643,37.6,45.3,45.3,45.3,45.3,45.3
24,2.8030264377593994,37.6,45.3,45.3,45.3,45.3,45.3
25,2.915649890899658,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0272762775421143,37.6,45.3,45.3,45.3,45.3,45.3
27,3.139899730682373,37.6,45.3,45.3,45.3,45.3,45.3
28,3.251526355743408,37.6,45.3,45.3,45.3,45.3,45.3
29,3.364149808883667,37.6,45.3,45.3,45.3,45.3,45.3
30,3.475776433944702,37.6,45.3,45.3,45.3,45.3,45.3
31,3.5874030590057373,37.7,45.3,45.3,45.3,45.3,45.3
32,3.7000231742858887,37.7,45.3,45.3,45.3,45.3,45.3
33,3.811652898788452,37.7,45.3,45.3,45.3,45.3,45.3
34,3.924276351928711,37.7,45.3,45.3,45.3,45.3,45.3
35,4.035902976989746,37.7,45.3,45.3,45.3,45.3,45.3
36,4.148526191711426,37.7,45.3,45.3,45.3,45.3,45.3
37,4.260152816772461,37.7,45.4,45.3,45.3,45.3,45.3
38,4.37277626991272,37.7,45.4,45.4,45.4,45.4,45.4
39,4.484402656555176,37.7,45.9,45.8,45.8,45.8,45.8
40,4.59602952003479,37.7,46.4,46.3,46.3,46.3,46.3
41,4.708652973175049,37.7,46.3,46.3,46.3,46.3,46.3
42,4.819819927215576,37.7,46.2,46.2,46.2,46.2,46.2
43,4.932439565658569,37.7,46.3,46.2,46.2,46.3,46.3
44,5.044443130493164,37.7,46.3,46.3,46.3,46.3,46.3
45,5.15706992149353,37.7,46.3,46.2,46.2,46.2,46.3
46,5.268693208694458,37.7,46.3,46.2,46.3,46.3,46.3
47,5.380833864212036,37.7,46.3,46.3,46.3,46.3,46.3
48,5.4934539794921875,37.7,46.2,46.2,46.2,46.2,46.2
49,5.604427099227905,37.7,45.7,45.7,45.7,45.7,45.7
50,5.717052936553955,37.7,45.3,45.3,45.3,45.3,45.3
51,5.829676628112793,37.7,45.3,45.3,45.3,45.3,45.3
52,5.941303014755249,37.7,45.5,45.4,45.4,45.4,45.4
53,6.052929639816284,37.7,45.4,45.4,45.4,45.4,45.4
54,6.165552854537964,37.7,45.4,45.4,45.4,45.4,45.4
55,6.277179718017578,37.8,45.4,45.4,45.4,45.4,45.4
56,6.389802932739258,37.8,45.4,45.4,45.4,45.4,45.4
57,6.501429796218872,37.8,45.4,45.4,45.4,45.4,45.4
58,6.614053010940552,37.8,45.4,45.4,45.4,45.4,45.4
59,6.72599196434021,37.8,45.4,45.4,45.4,45.4,45.4
60,6.837619304656982,37.8,45.4,45.4,45.4,45.4,45.4
61,6.949242115020752,37.8,45.4,45.4,45.4,45.4,45.4
62,7.061868667602539,37.8,45.4,45.4,45.4,45.4,45.4
63,7.173495292663574,37.8,45.4,45.4,45.4,45.4,45.4
64,7.285633087158203,37.8,45.4,45.4,45.4,45.4,45.4
65,7.398256778717041,37.8,45.4,45.4,45.4,45.4,45.4
66,7.509233236312866,37.8,45.4,45.4,45.4,45.4,45.4
67,7.621856689453125,37.8,45.4,45.4,45.4,45.4,45.4
68,7.734480142593384,37.8,45.4,45.4,45.4,45.4,45.4
69,7.846106767654419,37.8,45.4,45.4,45.4,45.4,45.4
70,7.958729982376099,37.8,45.4,45.4,45.4,45.4,45.4
71,8.070356607437134,37.8,45.4,45.4,45.4,45.4,45.4
72,8.182976484298706,37.8,45.4,45.4,45.4,45.4,45.4
73,8.294606447219849,37.8,45.4,45.4,45.4,45.4,45.4
74,8.406233072280884,37.8,45.4,45.4,45.4,45.4,45.4
75,8.518856525421143,37.8,45.4,45.4,45.4,45.4,45.4
76,8.630483388900757,37.8,45.4,45.4,45.4,45.4,45.4
77,8.743106365203857,37.8,45.4,45.4,45.4,45.4,45.4
78,8.854084491729736,37.8,45.4,45.4,45.4,45.4,45.4
79,8.96799898147583,37.8,45.4,45.4,45.4,45.4,45.4
80,9.078632831573486,37.8,45.4,45.4,45.4,45.4,45.4
81,9.191255807876587,37.8,45.4,45.4,45.4,45.4,45.4
82,9.302884340286255,37.8,45.4,45.4,45.4,45.4,45.4
83,9.415015935897827,37.8,45.5,45.4,45.4,45.4,45.4
84,9.527639389038086,37.8,45.5,45.5,45.4,45.5,45.5
85,9.638613939285278,37.8,45.5,45.5,45.5,45.5,45.5
86,9.751237154006958,37.8,45.5,45.5,45.5,45.5,45.5
87,9.863860368728638,37.8,45.5,45.5,45.5,45.5,45.5
88,9.975486993789673,37.8,45.5,45.5,45.5,45.5,45.5
89,10.088110446929932,37.8,45.5,45.5,45.5,45.5,45.5
90,10.19973373413086,37.8,45.5,45.5,45.5,45.5,45.5
91,10.311363697052002,37.8,45.5,45.5,45.5,45.5,45.5
92,10.42398738861084,37.8,45.5,45.5,45.5,45.5,45.5
