,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.7,37.7,37.7,37.6
1,0.2312307357788086,37.9,37.6,37.7,37.7,37.7,37.6
2,0.343853235244751,37.9,37.8,37.8,37.9,37.8,37.8
3,0.45548009872436523,37.8,38.6,38.5,38.6,38.6,38.6
4,0.5671043395996094,37.8,39.9,39.8,39.9,39.9,39.9
5,0.6797299385070801,37.8,41.1,41.0,41.0,41.1,41.1
6,0.7908980846405029,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9035220146179199,37.7,43.3,43.2,43.2,43.3,43.4
8,1.0155184268951416,37.7,44.5,44.4,44.4,44.4,44.6
9,1.1281421184539795,37.6,45.2,45.1,45.1,45.2,45.2
10,1.2397687435150146,37.6,45.2,45.2,45.2,45.2,45.3
11,1.3523917198181152,37.6,45.1,45.1,45.1,45.1,45.2
12,1.4640183448791504,37.6,45.2,45.1,45.1,45.2,45.2
13,1.57664155960083,37.6,45.2,45.2,45.2,45.2,45.2
14,1.6882681846618652,37.6,45.2,45.2,45.2,45.2,45.2
15,1.7998921871185303,37.6,45.2,45.2,45.2,45.2,45.3
16,1.9125182628631592,37.6,45.3,45.2,45.2,45.3,45.3
17,2.0241446495056152,37.6,45.3,45.2,45.2,45.3,45.3
18,2.136768102645874,37.6,45.3,45.2,45.2,45.3,45.3
19,2.248394727706909,37.6,45.3,45.3,45.3,45.3,45.3
20,2.361017942428589,37.6,45.3,45.3,45.3,45.3,45.3
21,2.472644805908203,37.6,45.3,45.3,45.3,45.3,45.3
22,2.58426833152771,37.6,45.3,45.3,45.3,45.3,45.3
23,2.696894884109497,37.6,45.3,45.3,45.3,45.3,45.3
24,2.8085179328918457,37.6,45.3,45.3,45.3,45.3,45.3
25,2.921144485473633,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0321097373962402,37.7,45.3,45.3,45.3,45.3,45.3
27,3.144732713699341,37.7,45.3,45.3,45.3,45.3,45.3
28,3.2573564052581787,37.7,45.3,45.3,45.3,45.3,45.3
29,3.368983268737793,37.7,45.3,45.3,45.3,45.3,45.3
30,3.4816062450408936,37.7,45.3,45.3,45.3,45.3,45.3
31,3.5932328701019287,37.7,45.3,45.3,45.3,45.3,45.4
32,3.7058563232421875,37.7,45.3,45.3,45.3,45.3,45.4
33,3.8174798488616943,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9291093349456787,37.7,45.3,45.3,45.3,45.4,45.4
35,4.0417327880859375,37.7,45.3,45.3,45.3,45.4,45.4
36,4.153359413146973,37.7,45.3,45.3,45.3,45.4,45.4
37,4.2659831047058105,37.7,45.3,45.3,45.3,45.4,45.4
38,4.3776092529296875,37.7,45.4,45.3,45.3,45.4,45.4
39,4.490232706069946,37.7,45.4,45.3,45.3,45.4,45.4
40,4.60185980796814,37.7,45.4,45.3,45.3,45.4,45.4
41,4.713485956192017,37.7,45.4,45.3,45.3,45.4,45.4
42,4.8261096477508545,37.7,45.4,45.3,45.3,45.4,45.4
43,4.9377360343933105,37.7,45.4,45.3,45.3,45.4,45.4
44,5.0498716831207275,37.7,45.4,45.3,45.3,45.4,45.4
45,5.162498235702515,37.8,45.4,45.4,45.3,45.4,45.4
46,5.274126052856445,37.8,45.4,45.4,45.4,45.4,45.4
47,5.386289596557617,37.7,45.5,45.5,45.5,45.5,45.5
48,5.498912811279297,37.7,46.0,45.9,45.9,46.0,46.0
49,5.61086106300354,37.7,46.4,46.3,46.3,46.4,46.4
50,5.722487688064575,37.7,46.3,46.3,46.3,46.3,46.3
51,5.834111452102661,37.7,46.2,46.2,46.2,46.2,46.2
52,5.946737766265869,37.7,46.3,46.3,46.3,46.3,46.3
53,6.058364391326904,37.7,46.3,46.3,46.3,46.3,46.3
54,6.170987606048584,37.7,46.3,46.3,46.3,46.3,46.3
55,6.282614469528198,37.7,46.3,46.3,46.3,46.3,46.3
56,6.395237684249878,37.7,46.3,46.3,46.3,46.3,46.3
57,6.506864547729492,37.7,46.1,46.1,46.1,46.1,46.1
58,6.619487762451172,37.8,45.6,45.6,45.6,45.6,45.6
59,6.731114387512207,37.8,45.3,45.3,45.3,45.3,45.3
60,6.842741012573242,37.8,45.4,45.3,45.3,45.4,45.4
61,6.955364227294922,37.8,45.4,45.4,45.4,45.4,45.4
62,7.0669872760772705,37.8,45.4,45.4,45.4,45.4,45.4
63,7.179610967636108,37.8,45.4,45.4,45.4,45.4,45.4
64,7.291240930557251,37.8,45.4,45.4,45.4,45.4,45.4
65,7.403864145278931,37.8,45.4,45.4,45.4,45.4,45.4
66,7.5154876708984375,37.8,45.4,45.4,45.4,45.4,45.4
67,7.627629995346069,37.8,45.4,45.4,45.4,45.4,45.4
68,7.739256381988525,37.8,45.4,45.4,45.4,45.4,45.4
69,7.851417303085327,37.8,45.4,45.4,45.4,45.4,45.4
70,7.964043617248535,37.8,45.4,45.4,45.4,45.4,45.4
71,8.075045585632324,37.8,45.4,45.4,45.4,45.4,45.4
