,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22126030921936035,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33388662338256836,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44502878189086914,37.8,38.5,38.4,38.5,38.5,38.5
4,0.557652473449707,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6692788600921631,37.8,41.0,40.9,40.9,40.9,41.0
6,0.7818989753723145,37.7,42.1,42.0,42.0,42.0,42.1
7,0.8935291767120361,37.7,43.3,43.1,43.2,43.2,43.3
8,1.006152629852295,37.6,44.4,44.3,44.3,44.3,44.4
9,1.1177794933319092,37.6,45.2,45.1,45.1,45.1,45.2
10,1.2304022312164307,37.6,45.3,45.2,45.2,45.2,45.3
11,1.3420288562774658,37.5,45.1,45.1,45.1,45.1,45.1
12,1.4546520709991455,37.5,45.2,45.1,45.1,45.2,45.2
13,1.5662791728973389,37.5,45.2,45.2,45.2,45.2,45.2
14,1.677905559539795,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7905287742614746,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9021551609039307,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0147788524627686,37.5,45.3,45.2,45.2,45.2,45.3
18,2.1259396076202393,37.6,45.3,45.2,45.2,45.2,45.3
19,2.238563060760498,37.6,45.3,45.2,45.2,45.3,45.3
20,2.3505759239196777,37.6,45.3,45.2,45.3,45.3,45.3
21,2.463202953338623,37.6,45.3,45.3,45.3,45.3,45.3
22,2.574829339981079,37.6,45.3,45.3,45.3,45.3,45.3
23,2.6864562034606934,37.6,45.3,45.3,45.3,45.3,45.3
24,2.799076557159424,37.6,45.3,45.3,45.3,45.3,45.3
25,2.910705804824829,37.6,45.3,45.3,45.3,45.3,45.3
26,3.022705554962158,37.6,45.3,45.3,45.3,45.3,45.3
27,3.135329008102417,37.6,45.3,45.3,45.3,45.3,45.3
28,3.246955394744873,37.7,45.3,45.3,45.3,45.3,45.3
29,3.35957932472229,37.7,45.3,45.3,45.3,45.3,45.3
30,3.4712061882019043,37.7,45.3,45.3,45.3,45.3,45.3
31,3.5838255882263184,37.7,45.3,45.3,45.3,45.3,45.3
32,3.69545578956604,37.7,45.3,45.3,45.3,45.3,45.3
33,3.807082414627075,37.7,45.3,45.3,45.3,45.3,45.3
34,3.919705867767334,37.7,45.3,45.3,45.3,45.3,45.3
35,4.03133225440979,37.7,45.3,45.3,45.3,45.3,45.3
36,4.14395546913147,37.7,45.3,45.3,45.3,45.3,45.4
37,4.255582094192505,37.7,45.3,45.3,45.3,45.3,45.4
38,4.368205547332764,37.7,45.3,45.3,45.3,45.3,45.4
39,4.479832410812378,37.7,45.3,45.3,45.3,45.3,45.4
40,4.592455625534058,37.7,45.3,45.3,45.3,45.3,45.4
41,4.704082250595093,37.7,45.3,45.3,45.3,45.3,45.4
42,4.815705299377441,37.7,45.3,45.3,45.3,45.3,45.4
43,4.928332090377808,37.7,45.3,45.3,45.3,45.3,45.4
44,5.039474248886108,37.7,45.3,45.3,45.3,45.3,45.4
