,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222604751586914,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348836898803711,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44651031494140625,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5591335296630859,37.8,39.2,39.1,39.1,39.2,39.2
5,0.6707603931427002,37.8,40.1,40.1,40.0,40.1,40.2
6,0.7833795547485352,37.7,40.9,40.9,40.9,40.9,41.0
7,0.8950095176696777,37.7,41.8,41.7,41.7,41.8,41.9
8,1.0066373348236084,37.7,42.7,42.6,42.6,42.7,42.8
9,1.1192595958709717,37.6,43.4,43.3,43.4,43.4,43.5
10,1.2308871746063232,37.6,43.6,43.6,43.6,43.6,43.7
11,1.3435099124908447,37.6,43.5,43.5,43.5,43.5,43.6
12,1.455137014389038,37.6,43.5,43.5,43.5,43.5,43.6
13,1.5677599906921387,37.6,43.6,43.5,43.5,43.6,43.7
14,1.679386854171753,37.6,43.6,43.6,43.5,43.6,43.6
15,1.7920098304748535,37.6,43.6,43.6,43.5,43.6,43.6
16,1.903153657913208,37.6,43.6,43.6,43.6,43.6,43.7
17,2.015773296356201,37.6,43.6,43.6,43.6,43.6,43.7
18,2.127403974533081,37.6,43.6,43.6,43.6,43.6,43.7
19,2.240027666091919,37.6,43.6,43.6,43.6,43.6,43.7
20,2.3516533374786377,37.6,43.6,43.6,43.6,43.6,43.7
21,2.4638216495513916,37.6,43.6,43.6,43.6,43.6,43.7
22,2.5764448642730713,37.6,43.6,43.6,43.6,43.6,43.7
23,2.6874239444732666,37.6,43.6,43.6,43.6,43.6,43.7
24,2.7995598316192627,37.6,43.6,43.6,43.6,43.6,43.7
25,2.9121878147125244,37.6,43.6,43.6,43.6,43.7,43.7
26,3.0231547355651855,37.7,43.7,43.6,43.6,43.7,43.7
27,3.136774778366089,37.7,43.7,43.6,43.6,43.7,43.7
28,3.248401403427124,37.7,43.7,43.7,43.6,43.7,43.7
29,3.360028028488159,37.7,43.7,43.7,43.6,43.7,43.7
30,3.472651243209839,37.7,43.7,43.7,43.6,43.7,43.7
31,3.584277868270874,37.7,43.7,43.7,43.6,43.7,43.7
32,3.6969010829925537,37.7,43.7,43.7,43.6,43.7,43.7
33,3.808527708053589,37.7,43.7,43.7,43.6,43.7,43.7
34,3.9211506843566895,37.7,43.7,43.7,43.6,43.7,43.7
35,4.032773971557617,37.7,43.7,43.7,43.6,43.7,43.7
36,4.145401477813721,37.7,43.7,43.7,43.7,43.7,43.7
37,4.256544589996338,37.7,43.7,43.7,43.7,43.7,43.7
38,4.369167804718018,37.7,43.7,43.7,43.7,43.7,43.7
39,4.481111764907837,37.7,43.7,43.7,43.7,43.7,43.7
40,4.592738389968872,37.7,43.7,43.7,43.7,43.7,43.7
41,4.705361843109131,37.7,43.7,43.7,43.7,43.7,43.7
42,4.816984415054321,37.7,43.7,43.7,43.7,43.7,43.7
43,4.929611682891846,37.7,43.7,43.7,43.7,43.7,43.7
44,5.0412375926971436,37.7,43.7,43.7,43.7,43.7,43.7
45,5.153862237930298,37.7,43.7,43.7,43.7,43.7,43.7
46,5.265484571456909,37.7,43.7,43.7,43.7,43.7,43.7
47,5.3781116008758545,37.7,43.7,43.7,43.7,43.7,43.7
48,5.48973822593689,37.7,43.7,43.7,43.7,43.7,43.7
49,5.601365089416504,37.7,43.7,43.7,43.7,43.7,43.7
50,5.7139880657196045,37.7,43.7,43.7,43.7,43.7,43.7
51,5.82561469078064,37.7,43.7,43.7,43.7,43.7,43.7
52,5.93823766708374,37.7,43.7,43.7,43.7,43.7,43.7
53,6.049860954284668,37.7,43.7,43.7,43.7,43.7,43.7
54,6.162488222122192,37.7,43.7,43.7,43.7,43.7,43.7
55,6.2741148471832275,37.7,43.7,43.7,43.7,43.7,43.7
56,6.385740756988525,37.7,43.7,43.7,43.7,43.7,43.7
57,6.497881889343262,37.7,43.7,43.7,43.7,43.7,43.7
58,6.610505104064941,37.7,43.7,43.7,43.7,43.7,43.7
59,6.722131729125977,37.7,43.7,43.7,43.7,43.7,43.7
60,6.834755182266235,37.7,43.7,43.7,43.7,43.7,43.7
61,6.946381568908691,37.7,43.7,43.7,43.7,43.7,43.7
62,7.058008432388306,37.7,43.7,43.7,43.7,43.7,43.7
63,7.1706318855285645,37.7,43.7,43.7,43.7,43.7,43.7
64,7.282254457473755,37.7,43.7,43.7,43.7,43.7,43.7
65,7.394881725311279,37.7,43.7,43.7,43.7,43.7,43.7
66,7.506763458251953,37.7,43.7,43.7,43.7,43.7,43.7
67,7.619386672973633,37.7,43.7,43.7,43.7,43.7,43.7
68,7.730364084243774,37.7,43.7,43.7,43.7,43.7,43.7
69,7.842988014221191,37.7,43.7,43.7,43.7,43.7,43.7
70,7.955611228942871,37.7,43.7,43.7,43.7,43.7,43.7
71,8.06723427772522,37.7,43.7,43.7,43.7,43.7,43.7
72,8.178864240646362,37.7,43.7,43.7,43.7,43.7,43.7
73,8.291487693786621,37.7,43.7,43.7,43.7,43.7,43.7
74,8.403114318847656,37.7,43.7,43.7,43.7,43.7,43.7
75,8.51573395729065,37.7,43.7,43.7,43.7,43.7,43.7
76,8.62736463546753,37.7,43.7,43.7,43.7,43.7,43.7
77,8.73950457572937,37.7,43.7,43.7,43.7,43.7,43.7
78,8.851131439208984,37.7,43.7,43.7,43.7,43.7,43.7
79,8.963159561157227,37.7,43.7,43.7,43.7,43.7,43.7
80,9.075783252716064,37.7,43.7,43.7,43.7,43.7,43.7
81,9.1874098777771,37.7,43.7,43.7,43.7,43.7,43.7
82,9.300029277801514,37.7,43.7,43.7,43.7,43.7,43.7
83,9.411659955978394,37.7,43.7,43.7,43.7,43.7,43.7
84,9.524283409118652,37.7,43.7,43.7,43.7,43.7,43.7
85,9.635910034179688,37.7,43.7,43.7,43.7,43.7,43.8
86,9.748533487319946,37.7,43.7,43.7,43.7,43.7,43.8
87,9.860159873962402,37.7,43.7,43.7,43.7,43.7,43.8
88,9.97178602218628,37.7,43.7,43.7,43.7,43.7,43.8
89,10.084409236907959,37.7,43.7,43.7,43.7,43.7,43.8
90,10.196036577224731,37.7,43.7,43.7,43.7,43.7,43.8
91,10.308659553527832,37.7,43.7,43.7,43.7,43.7,43.8
92,10.420286655426025,37.7,43.7,43.7,43.7,43.7,43.8
93,10.531909465789795,37.7,43.7,43.7,43.7,43.7,43.8
94,10.644536256790161,37.7,43.8,43.7,43.7,43.7,43.8
95,10.757159948348999,37.8,43.8,43.7,43.7,43.7,43.8
96,10.868785619735718,37.8,43.8,43.7,43.7,43.7,43.8
97,10.97993016242981,37.8,43.8,43.7,43.7,43.7,43.8
98,11.09255313873291,37.8,43.7,43.7,43.7,43.7,43.7
99,11.205176591873169,37.8,43.4,43.4,43.4,43.4,43.4
100,11.316799402236938,37.8,42.7,42.8,42.7,42.7,42.6
101,11.429426670074463,37.8,41.9,42.0,41.9,41.9,41.7
102,11.541053056716919,37.8,41.2,41.2,41.2,41.2,41.0
103,11.653676748275757,37.9,40.2,40.3,40.3,40.3,40.2
104,11.765299320220947,37.9,39.3,39.3,39.3,39.3,39.3
105,11.876930236816406,38.0,38.5,38.5,38.5,38.5,38.4
106,11.989582300186157,38.0,38.1,38.1,38.2,38.2,38.2
107,12.100558996200562,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213185548782349,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325808763504028,38.0,38.2,38.2,38.2,38.2,38.1
110,12.437511920928955,38.0,38.2,38.2,38.2,38.2,38.1
111,12.5496506690979,38.0,38.1,38.2,38.2,38.2,38.1
