,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22425293922424316,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3358793258666992,37.7,37.7,37.7,37.7,37.7,37.8
3,0.4484994411468506,37.7,38.3,38.3,38.3,38.3,38.5
4,0.560128927230835,37.7,39.4,39.4,39.4,39.4,39.7
5,0.6717555522918701,37.7,40.5,40.4,40.5,40.5,40.8
6,0.7843785285949707,37.6,41.4,41.4,41.4,41.5,41.7
7,0.8960051536560059,37.6,42.5,42.4,42.4,42.5,42.9
8,1.008751630783081,37.6,43.5,43.4,43.4,43.5,44.0
9,1.120378017425537,37.5,44.3,44.2,44.2,44.3,44.7
10,1.2320046424865723,37.5,44.5,44.5,44.5,44.5,44.9
11,1.3446273803710938,37.5,44.4,44.4,44.4,44.4,44.7
12,1.456254243850708,37.5,44.4,44.4,44.4,44.5,44.7
13,1.568387508392334,37.5,44.5,44.4,44.5,44.5,44.8
14,1.6810142993927002,37.5,44.5,44.4,44.5,44.5,44.7
15,1.7926406860351562,37.5,44.5,44.4,44.5,44.5,44.7
16,1.9052603244781494,37.5,44.5,44.4,44.5,44.5,44.8
17,2.016890287399292,37.5,44.5,44.5,44.5,44.5,44.7
18,2.1285171508789062,37.5,44.5,44.5,44.5,44.5,44.7
19,2.241136312484741,37.5,44.5,44.5,44.5,44.5,44.8
20,2.3527629375457764,37.5,44.5,44.5,44.5,44.5,44.8
21,2.465385913848877,37.5,44.5,44.5,44.5,44.5,44.7
22,2.577012538909912,37.6,44.5,44.5,44.5,44.5,44.8
23,2.6896393299102783,37.6,44.5,44.5,44.5,44.5,44.8
24,2.8012659549713135,37.6,44.5,44.5,44.5,44.5,44.8
25,2.913888931274414,37.6,44.5,44.5,44.5,44.5,44.8
26,3.025515556335449,37.6,44.5,44.5,44.5,44.6,44.8
27,3.1371383666992188,37.6,44.6,44.5,44.5,44.6,44.8
28,3.249765157699585,37.6,44.6,44.5,44.5,44.6,44.8
29,3.3613879680633545,37.6,44.6,44.5,44.5,44.6,44.8
30,3.474011182785034,37.6,44.6,44.5,44.5,44.6,44.8
31,3.5856411457061768,37.6,44.6,44.5,44.5,44.6,44.8
32,3.6982645988464355,37.6,44.6,44.5,44.5,44.6,44.8
33,3.8099138736724854,37.6,44.6,44.5,44.5,44.6,44.8
34,3.9225330352783203,37.6,44.6,44.5,44.5,44.6,44.8
35,4.033528804779053,37.6,44.6,44.5,44.6,44.6,44.8
36,4.146151781082153,37.6,44.6,44.5,44.6,44.6,44.8
37,4.258283615112305,37.6,44.6,44.5,44.6,44.6,44.8
38,4.369264602661133,37.7,44.6,44.5,44.6,44.6,44.8
39,4.481887102127075,37.7,44.6,44.5,44.6,44.6,44.8
40,4.594232082366943,37.7,44.6,44.5,44.6,44.6,44.8
41,4.706855535507202,37.7,44.6,44.5,44.6,44.6,44.8
42,4.8184814453125,37.7,44.6,44.5,44.6,44.6,44.8
43,4.931105136871338,37.7,44.6,44.5,44.6,44.6,44.8
44,5.042731761932373,37.7,44.6,44.5,44.6,44.6,44.8
45,5.154358386993408,37.7,44.6,44.5,44.6,44.6,44.8
46,5.266977548599243,37.7,44.6,44.5,44.6,44.6,44.8
47,5.378607749938965,37.7,44.6,44.5,44.6,44.6,44.8
48,5.491230249404907,37.7,44.6,44.5,44.6,44.6,44.8
49,5.6028571128845215,37.7,44.6,44.5,44.6,44.6,44.8
50,5.715476751327515,37.7,44.6,44.5,44.6,44.6,44.8
51,5.827106952667236,37.7,44.6,44.6,44.6,44.6,44.8
52,5.939730405807495,37.7,44.6,44.6,44.6,44.6,44.8
53,6.051356792449951,37.7,44.6,44.6,44.6,44.6,44.8
54,6.162983655929565,37.7,44.6,44.6,44.6,44.6,44.8
55,6.275606393814087,37.7,44.6,44.6,44.6,44.6,44.8
56,6.3867504596710205,37.7,44.6,44.6,44.6,44.6,44.8
57,6.499369382858276,37.7,44.6,44.6,44.6,44.6,44.8
58,6.610999822616577,37.7,44.6,44.6,44.6,44.6,44.8
59,6.723622798919678,37.7,44.6,44.6,44.6,44.6,44.8
60,6.836246490478516,37.7,44.6,44.6,44.6,44.6,44.8
61,6.947872877120972,37.7,44.6,44.6,44.6,44.6,44.8
62,7.059499263763428,37.7,44.6,44.6,44.6,44.6,44.8
63,7.172122240066528,37.7,44.6,44.6,44.6,44.6,44.8
64,7.283745050430298,37.7,44.6,44.6,44.6,44.6,44.8
65,7.396371841430664,37.7,44.6,44.6,44.6,44.6,44.8
66,7.507997751235962,37.7,44.6,44.6,44.6,44.6,44.8
67,7.619624853134155,37.7,44.6,44.6,44.6,44.6,44.8
68,7.732244253158569,37.7,44.6,44.6,44.6,44.6,44.8
69,7.84387469291687,37.7,44.6,44.6,44.6,44.6,44.8
70,7.956497669219971,37.7,44.6,44.6,44.6,44.6,44.8
71,8.068124294281006,37.7,44.6,44.6,44.6,44.6,44.8
72,8.180747747421265,37.7,44.6,44.6,44.6,44.6,44.8
73,8.292373895645142,37.7,44.6,44.6,44.6,44.6,44.8
74,8.404541969299316,37.7,44.6,44.6,44.6,44.6,44.8
75,8.516167640686035,37.7,44.6,44.6,44.6,44.6,44.8
76,8.628791570663452,37.7,44.6,44.6,44.6,44.6,44.8
77,8.7398042678833,37.7,44.6,44.6,44.6,44.6,44.8
78,8.85242748260498,37.7,44.6,44.6,44.6,44.6,44.8
79,8.965050458908081,37.7,44.6,44.6,44.6,44.6,44.8
80,9.076677083969116,37.7,44.6,44.6,44.6,44.6,44.8
81,9.188817262649536,37.7,44.6,44.6,44.6,44.6,44.8
82,9.301440954208374,37.7,44.6,44.6,44.6,44.6,44.8
83,9.412420272827148,37.7,44.6,44.6,44.6,44.6,44.8
84,9.52504277229309,37.7,44.6,44.6,44.6,44.6,44.8
85,9.637666463851929,37.7,44.6,44.6,44.6,44.6,44.8
86,9.749289274215698,37.7,44.6,44.6,44.6,44.6,44.8
87,9.861916065216064,37.7,44.6,44.6,44.6,44.6,44.8
88,9.973542928695679,37.7,44.6,44.6,44.6,44.6,44.8
89,10.085169315338135,37.7,44.6,44.6,44.6,44.6,44.8
90,10.197792291641235,37.7,44.6,44.6,44.6,44.6,44.8
91,10.30941891670227,37.7,44.6,44.6,44.6,44.6,44.8
