,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33687591552734375,37.8,37.8,37.8,37.8,37.8,38.0
3,0.449495792388916,37.8,38.7,38.6,38.6,38.7,39.0
4,0.5611259937286377,37.7,40.2,40.1,40.1,40.2,40.7
5,0.6727523803710938,37.7,41.6,41.5,41.5,41.7,42.0
6,0.7853753566741943,37.6,42.9,42.8,42.8,42.9,43.3
7,0.8970019817352295,37.6,44.3,44.1,44.2,44.3,44.8
8,1.00962495803833,37.5,45.7,45.5,45.5,45.7,46.2
9,1.1207666397094727,37.5,46.5,46.4,46.4,46.6,47.0
10,1.2333898544311523,37.5,46.6,46.6,46.6,46.7,47.0
11,1.345402717590332,37.4,46.5,46.4,46.5,46.5,46.8
12,1.4580259323120117,37.4,46.6,46.5,46.5,46.6,46.9
13,1.5696687698364258,37.4,46.6,46.6,46.6,46.6,46.9
14,1.681295394897461,37.4,46.6,46.5,46.6,46.6,46.8
15,1.7939183712005615,37.4,46.6,46.6,46.6,46.6,46.9
16,1.9055449962615967,37.5,46.6,46.6,46.6,46.7,46.9
17,2.0181686878204346,37.5,46.6,46.6,46.6,46.7,46.9
18,2.1293106079101562,37.5,46.7,46.6,46.6,46.7,46.9
19,2.241934061050415,37.5,46.7,46.6,46.6,46.7,46.9
20,2.354558229446411,37.5,46.7,46.6,46.6,46.7,46.9
21,2.4661803245544434,37.5,46.7,46.6,46.7,46.7,46.9
22,2.578124761581421,37.5,46.7,46.6,46.7,46.7,46.9
23,2.6907477378845215,37.5,46.7,46.6,46.7,46.7,46.9
24,2.8023743629455566,37.5,46.7,46.7,46.7,46.7,46.9
25,2.91400146484375,37.6,46.7,46.7,46.7,46.7,46.9
26,3.0266239643096924,37.6,46.7,46.7,46.7,46.7,46.9
27,3.1382503509521484,37.6,46.7,46.7,46.7,46.7,46.9
28,3.2508702278137207,37.6,46.7,46.7,46.7,46.7,46.9
29,3.362499952316284,37.6,46.7,46.7,46.7,46.7,46.9
30,3.475123405456543,37.6,46.7,46.7,46.7,46.7,46.9
31,3.58674955368042,37.6,46.7,46.7,46.7,46.7,46.9
32,3.699369430541992,37.6,46.7,46.7,46.7,46.7,46.9
33,3.8109991550445557,37.6,46.7,46.7,46.7,46.8,46.9
34,3.92262601852417,37.6,46.7,46.7,46.7,46.8,46.9
35,4.035248756408691,37.6,46.7,46.7,46.7,46.8,46.9
36,4.146872043609619,37.6,46.7,46.7,46.7,46.8,46.9
37,4.259498596191406,37.6,46.7,46.7,46.7,46.8,46.9
38,4.371125221252441,37.6,46.7,46.7,46.7,46.8,46.9
39,4.483744859695435,37.6,46.7,46.7,46.7,46.8,46.9
40,4.594890356063843,37.6,46.7,46.7,46.7,46.8,46.9
41,4.707513809204102,37.6,46.7,46.7,46.7,46.8,46.9
42,4.8191399574279785,37.6,46.8,46.7,46.7,46.8,46.9
43,4.931763410568237,37.6,46.8,46.7,46.7,46.8,46.9
44,5.043389797210693,37.6,46.8,46.7,46.7,46.8,46.9
45,5.156013011932373,37.6,46.8,46.7,46.7,46.8,46.9
46,5.267636060714722,37.6,46.8,46.7,46.8,46.8,46.9
47,5.380262613296509,37.6,47.0,46.9,47.0,47.0,47.1
48,5.491888999938965,37.6,47.3,47.2,47.2,47.3,47.4
49,5.603515625,37.6,47.3,47.3,47.3,47.3,47.4
50,5.716135263442993,37.6,47.2,47.2,47.2,47.2,47.3
51,5.827765226364136,37.6,47.3,47.2,47.2,47.3,47.4
52,5.940388441085815,37.6,47.3,47.3,47.3,47.3,47.4
53,6.0520148277282715,37.6,47.3,47.2,47.3,47.3,47.3
54,6.164638042449951,37.6,47.3,47.2,47.3,47.3,47.4
55,6.276264667510986,37.6,47.3,47.2,47.3,47.3,47.4
56,6.388887643814087,37.6,47.2,47.2,47.2,47.2,47.3
57,6.500510931015015,37.6,47.0,47.0,47.0,47.0,47.0
58,6.612140655517578,37.7,46.7,46.7,46.7,46.7,46.8
59,6.724298477172852,37.7,46.7,46.7,46.7,46.8,46.8
60,6.836921215057373,37.7,46.8,46.8,46.8,46.8,46.9
61,6.947925567626953,37.7,46.8,46.8,46.8,46.8,46.8
62,7.060548543930054,37.7,46.8,46.8,46.8,46.8,46.8
63,7.173171758651733,37.7,46.8,46.8,46.8,46.8,46.9
64,7.2847983837127686,37.7,46.8,46.8,46.8,46.8,46.8
65,7.3969361782073975,37.7,46.8,46.8,46.8,46.8,46.8
66,7.508562803268433,37.7,46.8,46.8,46.8,46.8,46.9
67,7.621553897857666,37.7,46.8,46.8,46.8,46.8,46.9
68,7.733176946640015,37.7,46.8,46.8,46.8,46.8,46.8
69,7.844806909561157,37.7,46.8,46.8,46.8,46.8,46.9
70,7.957429885864258,37.7,46.8,46.8,46.8,46.8,46.9
71,8.069056510925293,37.7,46.8,46.8,46.8,46.8,46.8
72,8.181679725646973,37.7,46.8,46.8,46.8,46.8,46.8
73,8.293306112289429,37.7,46.8,46.8,46.8,46.8,46.9
74,8.405929327011108,37.7,46.8,46.8,46.8,46.8,46.9
75,8.517552375793457,37.7,46.8,46.8,46.8,46.8,46.8
76,8.630178928375244,37.7,46.8,46.8,46.8,46.8,46.8
77,8.74180555343628,37.7,46.8,46.8,46.8,46.8,46.8
78,8.853431701660156,37.7,46.8,46.8,46.8,46.8,46.8
79,8.966051578521729,37.7,46.8,46.8,46.8,46.8,46.8
80,9.077681541442871,37.7,46.8,46.8,46.8,46.8,46.8
81,9.19030475616455,37.7,46.8,46.8,46.8,46.8,46.8
82,9.3019278049469,37.7,46.8,46.8,46.8,46.8,46.8
83,9.414554357528687,37.7,46.8,46.8,46.8,46.8,46.8
84,9.526180744171143,37.7,46.8,46.8,46.8,46.8,46.8
85,9.63831901550293,37.7,46.8,46.8,46.8,46.8,46.8
86,9.749942302703857,37.7,46.8,46.8,46.8,46.8,46.8
87,9.862568616867065,37.7,46.8,46.8,46.8,46.8,46.8
88,9.9741952419281,37.7,46.8,46.8,46.8,46.9,46.8
89,10.086818218231201,37.7,46.9,46.8,46.9,47.0,46.8
90,10.198445081710815,37.7,47.0,46.9,47.0,47.0,46.8
91,10.311067819595337,37.7,47.0,47.0,46.9,46.9,46.8
92,10.422694683074951,37.7,46.9,46.9,46.9,46.9,46.8
93,10.5343177318573,37.7,46.9,46.9,46.9,46.9,46.8
94,10.646944284439087,37.7,46.9,46.9,46.9,46.9,46.8
95,10.758570909500122,37.7,46.9,46.9,46.9,46.9,46.8
96,10.871193885803223,37.7,46.9,46.9,46.9,46.9,46.8
97,10.982816934585571,37.7,46.9,46.9,46.9,46.9,46.8
98,11.095444440841675,37.8,46.8,46.8,46.8,46.8,46.8
99,11.206604242324829,37.8,46.2,46.2,46.2,46.3,46.2
100,11.319227457046509,37.8,45.0,45.1,45.0,45.1,45.0
101,11.430197477340698,37.8,43.6,43.7,43.6,43.6,43.6
