,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.7,37.6,37.6,37.6,37.6,37.7
1,0.2312300205230713,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34285664558410645,37.7,37.8,37.8,37.8,37.8,37.9
3,0.45547986030578613,37.7,38.7,38.6,38.7,38.7,39.0
4,0.5671026706695557,37.7,40.2,40.1,40.2,40.2,40.6
5,0.6797292232513428,37.7,41.6,41.5,41.5,41.6,41.9
6,0.7913522720336914,37.6,42.8,42.7,42.8,42.9,43.2
7,0.9035584926605225,37.6,44.2,44.0,44.1,44.2,44.7
8,1.0161786079406738,37.5,45.5,45.4,45.4,45.6,46.0
9,1.1271569728851318,37.5,46.4,46.3,46.4,46.5,46.9
10,1.2397801876068115,37.5,46.6,46.6,46.6,46.7,47.0
11,1.3514070510864258,37.4,46.5,46.4,46.5,46.6,46.8
12,1.4640300273895264,37.4,46.5,46.5,46.5,46.6,46.9
13,1.5756566524505615,37.4,46.6,46.5,46.6,46.7,46.9
14,1.688279390335083,37.4,46.6,46.5,46.6,46.6,46.8
15,1.799905776977539,37.4,46.6,46.5,46.6,46.7,46.9
16,1.9125292301177979,37.4,46.6,46.6,46.6,46.7,46.9
17,2.024155855178833,37.4,46.6,46.6,46.6,46.7,46.9
18,2.136779308319092,37.5,46.6,46.6,46.6,46.7,46.9
19,2.247920513153076,37.5,46.6,46.6,46.6,46.7,46.9
20,2.360544204711914,37.5,46.6,46.6,46.6,46.7,46.9
21,2.4715213775634766,37.5,46.6,46.6,46.7,46.7,46.9
22,2.5841405391693115,37.5,46.7,46.6,46.7,46.7,46.9
23,2.6967670917510986,37.5,46.7,46.6,46.7,46.8,46.9
24,2.808394193649292,37.5,46.7,46.6,46.7,46.8,46.9
25,2.9210169315338135,37.6,46.7,46.6,46.7,46.8,46.9
26,3.032639980316162,37.6,46.7,46.7,46.7,46.8,46.9
27,3.145266532897949,37.6,46.7,46.7,46.7,46.8,46.9
28,3.2568929195404053,37.6,46.7,46.7,46.7,46.8,46.9
29,3.369516134262085,37.6,46.7,46.7,46.7,46.8,46.9
30,3.481142520904541,37.6,46.7,46.7,46.7,46.8,46.9
31,3.592769145965576,37.6,46.7,46.7,46.7,46.8,46.9
32,3.7053921222686768,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8170154094696045,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9296417236328125,37.6,46.7,46.7,46.7,46.8,46.9
35,4.041268348693848,37.6,46.7,46.7,46.7,46.8,46.9
36,4.153891563415527,37.6,46.7,46.7,46.7,46.8,46.9
37,4.265518426895142,37.6,46.7,46.7,46.7,46.8,46.9
38,4.3771443367004395,37.6,46.7,46.7,46.7,46.8,46.9
39,4.489282846450806,37.6,46.7,46.7,46.7,46.8,46.9
40,4.6019062995910645,37.6,46.7,46.7,46.7,46.8,46.9
41,4.713532447814941,37.6,46.7,46.7,46.7,46.8,46.9
42,4.825695514678955,37.6,46.7,46.7,46.7,46.8,46.9
43,4.938318729400635,37.7,46.7,46.7,46.7,46.8,46.9
44,5.049307823181152,37.7,46.7,46.7,46.7,46.8,46.9
45,5.1619343757629395,37.7,46.7,46.7,46.7,46.8,46.9
46,5.274557590484619,37.7,46.7,46.7,46.7,46.8,46.9
47,5.386183738708496,37.7,46.7,46.7,46.7,46.8,46.9
48,5.49781060218811,37.7,46.8,46.7,46.7,46.8,46.9
49,5.610433578491211,37.7,46.8,46.7,46.7,46.8,46.9
50,5.722060203552246,37.7,46.8,46.7,46.7,46.8,46.9
51,5.834683418273926,37.7,46.8,46.7,46.7,46.8,46.9
52,5.94631028175354,37.7,46.8,46.7,46.7,46.8,46.9
53,6.058932781219482,37.7,46.8,46.7,46.7,46.8,46.9
54,6.170559406280518,37.7,46.8,46.7,46.7,46.8,46.9
55,6.283179044723511,37.7,46.8,46.7,46.7,46.8,46.9
56,6.394809007644653,37.7,46.8,46.7,46.7,46.8,46.9
57,6.506435394287109,37.7,46.8,46.7,46.7,46.9,46.9
58,6.619058609008789,37.7,46.8,46.7,46.7,46.9,46.9
59,6.73020076751709,37.7,46.8,46.7,46.7,46.9,46.9
60,6.84282374382019,37.7,46.8,46.7,46.7,46.9,46.9
61,6.9547953605651855,37.7,46.8,46.7,46.7,46.9,46.9
62,7.067415237426758,37.7,46.8,46.7,46.7,46.9,46.9
63,7.179044961929321,37.7,46.8,46.7,46.7,46.9,46.9
64,7.291668176651001,37.7,46.8,46.7,46.7,46.9,46.9
65,7.403294563293457,37.7,46.8,46.7,46.7,46.9,46.9
66,7.515914678573608,37.7,46.8,46.7,46.7,46.9,46.9
67,7.627544403076172,37.7,46.8,46.7,46.7,46.9,46.9
68,7.738891363143921,37.7,46.8,46.7,46.7,46.9,46.9
69,7.851515293121338,37.7,46.8,46.7,46.7,46.9,46.9
70,7.9641382694244385,37.7,46.8,46.7,46.7,46.9,46.9
71,8.075764894485474,37.7,46.8,46.7,46.7,46.9,46.9
72,8.188387870788574,37.7,46.8,46.7,46.7,46.9,46.9
73,8.300009489059448,37.7,46.8,46.7,46.7,46.9,46.9
74,8.411641120910645,37.7,46.8,46.7,46.7,46.9,46.9
75,8.524264097213745,37.7,46.8,46.7,46.7,46.9,46.9
