,times,neutral,z1,z2,z3,z4,z5
0,0.10465383529663086,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21727728843688965,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3289034366607666,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4415268898010254,37.7,38.6,38.5,38.6,38.7,38.8
4,0.5531537532806396,37.7,40.0,40.0,40.0,40.2,40.5
5,0.6647765636444092,37.7,41.4,41.4,41.4,41.6,41.9
6,0.7774033546447754,37.6,42.7,42.6,42.6,42.9,43.1
7,0.8890297412872314,37.6,44.0,43.9,44.0,44.3,44.6
8,1.001652479171753,37.5,45.3,45.3,45.3,45.7,46.0
9,1.1132798194885254,37.5,46.4,46.3,46.3,46.6,46.9
10,1.2259023189544678,37.5,46.6,46.6,46.6,46.8,47.0
11,1.3375287055969238,37.5,46.5,46.5,46.5,46.7,46.8
12,1.4491522312164307,37.4,46.5,46.5,46.5,46.8,46.9
13,1.5617785453796387,37.4,46.6,46.6,46.6,46.8,46.9
14,1.6734049320220947,37.4,46.6,46.6,46.6,46.8,46.8
15,1.785569190979004,37.5,46.6,46.6,46.6,46.8,46.9
16,1.898188829421997,37.5,46.6,46.6,46.6,46.8,46.9
17,2.00919771194458,37.5,46.6,46.6,46.6,46.8,46.9
18,2.1218209266662598,37.5,46.6,46.6,46.6,46.8,46.9
19,2.2344439029693604,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3460702896118164,37.5,46.7,46.6,46.7,46.8,46.9
21,2.458693504333496,37.5,46.7,46.6,46.7,46.8,46.9
22,2.569835901260376,37.5,46.7,46.6,46.7,46.8,46.9
23,2.68245530128479,37.6,46.7,46.7,46.7,46.8,46.9
24,2.7934658527374268,37.6,46.7,46.7,46.7,46.8,46.9
25,2.9060890674591064,37.6,46.7,46.7,46.7,46.9,46.9
26,3.018712282180786,37.6,46.7,46.7,46.7,46.8,46.9
27,3.1303389072418213,37.6,46.7,46.7,46.7,46.8,46.9
28,3.242961883544922,37.6,46.7,46.7,46.7,46.8,46.9
29,3.354588508605957,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4672114849090576,37.6,46.7,46.7,46.7,46.9,46.9
31,3.5788347721099854,37.6,46.7,46.7,46.7,46.9,46.9
32,3.690464496612549,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8030877113342285,37.6,46.7,46.7,46.7,46.9,46.9
34,3.914710760116577,37.6,46.7,46.7,46.7,46.9,46.9
35,4.0273377895355225,37.6,46.7,46.7,46.7,46.9,46.9
36,4.13896369934082,37.6,46.7,46.7,46.7,46.9,46.9
37,4.2515869140625,37.6,46.7,46.7,46.7,46.9,46.9
38,4.363214015960693,37.7,46.7,46.7,46.7,46.9,46.9
39,4.475836515426636,37.7,46.7,46.7,46.7,46.9,46.9
40,4.587463140487671,37.7,46.7,46.7,46.7,46.9,46.9
41,4.699086427688599,37.7,46.7,46.7,46.7,46.9,46.9
42,4.811228036880493,37.7,46.8,46.7,46.7,46.9,46.9
43,4.923851251602173,37.7,46.8,46.7,46.7,46.9,46.9
44,5.0357983112335205,37.7,46.8,46.7,46.7,46.9,46.9
45,5.147424936294556,37.7,46.8,46.7,46.7,46.9,46.9
46,5.260048151016235,37.7,46.8,46.7,46.8,46.9,46.9
47,5.3716747760772705,37.7,46.8,46.7,46.8,46.9,46.9
48,5.484297752380371,37.7,46.8,46.7,46.8,46.9,46.9
49,5.595924377441406,37.7,46.8,46.7,46.8,46.9,46.9
50,5.708547115325928,37.7,46.8,46.7,46.8,46.9,46.9
51,5.820173978805542,37.7,46.8,46.7,46.8,46.9,46.9
52,5.931797027587891,37.7,46.8,46.7,46.8,46.9,46.9
53,6.044423580169678,37.7,46.8,46.7,46.8,46.9,46.9
54,6.156049966812134,37.7,46.8,46.7,46.8,46.9,46.9
55,6.268669843673706,37.7,46.8,46.7,46.8,46.9,46.9
56,6.38081169128418,37.7,46.8,46.7,46.8,46.9,46.9
57,6.49276876449585,37.7,46.8,46.7,46.8,46.9,46.9
58,6.604395389556885,37.7,46.8,46.8,46.8,46.9,46.9
59,6.717014789581299,37.7,46.8,46.8,46.8,46.9,46.9
60,6.828644752502441,37.7,46.8,46.8,46.8,46.9,46.9
61,6.941267728805542,37.7,46.8,46.8,46.8,46.9,46.9
62,7.052894353866577,37.7,46.8,46.8,46.8,46.9,46.9
63,7.164520502090454,37.7,46.8,46.8,46.8,46.9,46.9
64,7.276659727096558,37.7,46.8,46.8,46.8,46.9,46.9
65,7.388627290725708,37.7,46.8,46.8,46.8,46.9,46.9
66,7.501250267028809,37.7,46.8,46.8,46.8,46.9,46.9
67,7.612391471862793,37.7,46.8,46.8,46.8,46.9,46.9
68,7.725014686584473,37.7,46.8,46.8,46.8,46.9,46.9
69,7.837009429931641,37.7,46.8,46.8,46.8,46.9,46.9
70,7.949629306793213,37.7,46.8,46.8,46.8,46.9,46.9
71,8.061259031295776,37.7,46.8,46.8,46.8,46.9,46.9
72,8.173882484436035,37.7,46.8,46.8,46.8,46.9,46.9
