,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23122954368591309,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3438527584075928,37.8,37.8,37.8,37.8,37.9,37.9
3,0.45499467849731445,37.7,38.8,38.7,38.7,38.9,39.0
4,0.5676181316375732,37.7,40.2,40.1,40.2,40.5,40.6
5,0.6792445182800293,37.7,41.6,41.5,41.5,41.9,42.0
6,0.7918684482574463,37.6,42.8,42.7,42.8,43.1,43.2
7,0.903494119644165,37.6,44.2,44.0,44.1,44.6,44.7
8,1.0161139965057373,37.5,45.5,45.4,45.4,46.0,46.1
9,1.127277135848999,37.5,46.5,46.4,46.4,46.9,46.9
10,1.239900827407837,37.5,46.7,46.6,46.6,47.0,47.0
11,1.3508756160736084,37.5,46.5,46.4,46.5,46.8,46.8
12,1.4637105464935303,37.5,46.6,46.5,46.5,46.9,46.9
13,1.576284646987915,37.5,46.6,46.5,46.6,46.9,46.9
14,1.6879112720489502,37.5,46.6,46.5,46.6,46.8,46.8
15,1.8005335330963135,37.5,46.6,46.5,46.6,46.8,46.9
16,1.912160873413086,37.5,46.6,46.6,46.6,46.9,46.9
17,2.0247838497161865,37.5,46.6,46.6,46.6,46.9,46.9
18,2.1364102363586426,37.5,46.7,46.6,46.6,46.9,46.9
19,2.2480368614196777,37.5,46.7,46.6,46.6,46.9,46.9
20,2.360659599304199,37.5,46.7,46.6,46.6,46.9,46.9
21,2.4722864627838135,37.5,46.7,46.6,46.7,46.9,46.9
22,2.584909677505493,37.6,46.7,46.6,46.7,46.9,46.9
23,2.696053981781006,37.6,46.7,46.6,46.7,46.9,46.9
24,2.808678150177002,37.6,46.7,46.7,46.7,46.9,46.9
25,2.920651912689209,37.6,46.7,46.7,46.7,46.9,46.9
26,3.033271074295044,37.6,46.7,46.7,46.7,46.9,46.9
27,3.144901752471924,37.6,46.7,46.7,46.7,46.9,46.9
28,3.2575247287750244,37.6,46.7,46.7,46.7,46.9,46.9
29,3.3691513538360596,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4807777404785156,37.6,46.7,46.7,46.7,46.9,46.9
31,3.5934011936187744,37.6,46.7,46.7,46.7,46.9,46.8
32,3.7050275802612305,37.6,46.7,46.7,46.7,46.9,46.8
33,3.8176510334014893,37.6,46.7,46.7,46.7,46.9,46.8
34,3.929276943206787,37.6,46.7,46.7,46.7,46.9,46.8
35,4.041900157928467,37.7,46.7,46.7,46.7,46.9,46.8
36,4.15352725982666,37.7,46.7,46.7,46.7,46.9,46.8
37,4.265149116516113,37.7,46.7,46.7,46.7,46.9,46.8
38,4.3777759075164795,37.7,46.7,46.7,46.7,46.9,46.8
39,4.489403247833252,37.7,46.7,46.7,46.7,46.9,46.8
40,4.602025985717773,37.7,46.7,46.7,46.7,46.9,46.8
41,4.713652610778809,37.7,46.8,46.7,46.7,46.9,46.8
42,4.826275587081909,37.7,46.8,46.7,46.7,46.9,46.8
43,4.937418699264526,37.7,46.8,46.7,46.7,46.9,46.8
44,5.05003809928894,37.7,46.8,46.7,46.7,46.9,46.8
45,5.162665367126465,37.7,46.8,46.7,46.7,46.9,46.8
46,5.274291753768921,37.7,46.8,46.7,46.7,46.9,46.8
47,5.385918140411377,37.7,46.8,46.7,46.7,46.9,46.8
48,5.49853777885437,37.7,46.8,46.7,46.7,46.9,46.8
49,5.610168218612671,37.7,46.8,46.7,46.7,46.9,46.8
50,5.722790956497192,37.7,46.8,46.7,46.7,46.9,46.8
51,5.834416627883911,37.7,46.8,46.7,46.7,46.9,46.8
52,5.947040796279907,37.7,46.8,46.7,46.7,46.9,46.8
53,6.058667421340942,37.7,46.8,46.7,46.7,46.9,46.8
54,6.1708362102508545,37.7,46.8,46.7,46.7,46.9,46.8
55,6.2823145389556885,37.7,46.8,46.7,46.7,46.9,46.8
56,6.395445823669434,37.7,46.8,46.7,46.7,46.9,46.8
57,6.50707221031189,37.7,46.8,46.7,46.7,46.9,46.8
58,6.618699073791504,37.7,46.8,46.7,46.7,46.9,46.8
59,6.7313220500946045,37.7,46.8,46.7,46.7,46.9,46.8
60,6.8429484367370605,37.7,46.8,46.8,46.8,46.9,46.8
61,6.95557165145874,37.7,46.8,46.8,46.8,46.9,46.8
62,7.067198276519775,37.7,46.8,46.8,46.8,46.9,46.8
63,7.179821014404297,37.7,46.8,46.8,46.8,46.9,46.8
64,7.291447639465332,37.7,46.8,46.8,46.8,46.9,46.8
65,7.403396368026733,37.7,46.8,46.8,46.8,46.9,46.8
66,7.515019655227661,37.7,46.8,46.8,46.8,46.9,46.8
67,7.627646446228027,37.7,46.8,46.8,46.8,46.9,46.8
68,7.739273309707642,37.7,46.8,46.8,46.8,46.9,46.8
69,7.851896047592163,37.7,46.8,46.8,46.8,46.9,46.8
70,7.963519096374512,37.7,46.8,46.8,46.8,46.9,46.8
71,8.076145887374878,37.7,46.8,46.8,46.8,46.9,46.8
72,8.187771797180176,37.7,46.8,46.8,46.8,46.9,46.8
73,8.299395084381104,37.7,46.8,46.8,46.8,46.9,46.8
74,8.412021398544312,37.7,46.8,46.8,46.8,46.9,46.8
75,8.523648262023926,37.7,46.8,46.8,46.8,46.9,46.8
76,8.636271715164185,37.7,46.8,46.8,46.8,46.9,46.8
77,8.747894525527954,37.7,46.8,46.8,46.8,46.9,46.8
78,8.86052131652832,37.7,46.8,46.8,46.8,46.8,46.8
79,8.972147464752197,37.7,46.8,46.8,46.8,46.8,46.8
