,times,neutral,z1,z2,z3,z4,z5
79,8.96752667427063,37.7,46.8,46.8,46.8,46.8,46.8
80,9.079152822494507,37.7,46.8,46.8,46.8,46.8,46.8
81,9.191776275634766,37.7,46.8,46.8,46.8,46.8,46.8
82,9.303351640701294,37.7,46.8,46.8,46.8,46.8,46.8
83,9.415931463241577,37.7,46.8,46.8,46.8,46.8,46.8
84,9.52756142616272,37.7,46.8,46.8,46.8,46.8,46.8
85,9.64018440246582,37.7,46.8,46.8,46.8,46.8,46.8
86,9.751811981201172,37.7,46.8,46.8,46.8,46.8,46.8
87,9.863949537277222,37.7,46.8,46.8,46.8,46.8,46.8
88,9.976572751998901,37.7,46.8,46.8,46.8,46.8,46.8
89,10.088199138641357,37.7,46.9,46.8,46.9,46.8,46.8
90,10.199822664260864,37.7,47.0,47.0,47.0,46.8,46.8
91,10.312448978424072,37.7,47.0,47.0,46.9,46.8,46.8
92,10.424075603485107,37.7,46.9,46.9,46.9,46.8,46.8
93,10.536698579788208,37.7,46.9,46.9,46.9,46.8,46.8
94,10.648325204849243,37.7,46.9,46.9,46.9,46.8,46.8
95,10.760948181152344,37.8,46.9,46.9,46.9,46.8,46.8
96,10.872574806213379,37.8,46.9,46.9,46.9,46.8,46.8
97,10.984200954437256,37.8,46.9,46.9,46.9,46.8,46.8
98,11.096825122833252,37.8,46.8,46.8,46.8,46.8,46.8
99,11.20845079421997,37.8,46.2,46.2,46.2,46.2,46.2
100,11.32107400894165,37.8,45.0,45.0,45.0,45.0,45.0
101,11.432697296142578,37.8,43.5,43.6,43.5,43.5,43.5
102,11.545323610305786,37.8,42.3,42.3,42.3,42.3,42.3
103,11.656949996948242,37.9,40.9,40.9,40.9,40.9,40.9
104,11.769573211669922,37.9,39.4,39.4,39.4,39.4,39.4
105,11.881200075149536,37.9,38.2,38.2,38.2,38.2,38.2
106,11.992826461791992,38.0,37.7,37.7,37.7,37.7,37.7
107,12.104990720748901,38.0,37.7,37.7,37.7,37.7,37.7
108,12.217611074447632,38.0,37.8,37.8,37.9,37.9,37.8
109,12.32953405380249,37.9,37.9,37.9,38.0,38.0,38.0
110,12.441160440444946,37.9,38.0,38.0,38.0,38.0,38.0
111,12.553298711776733,37.9,38.0,38.0,38.0,38.0,38.0
