,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23521637916564941,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34691357612609863,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4590446949005127,37.7,38.8,38.7,38.7,38.8,39.1
4,0.5716686248779297,37.7,40.3,40.2,40.3,40.4,40.7
5,0.6836593151092529,37.7,41.7,41.6,41.7,41.8,42.1
6,0.7952892780303955,37.6,43.0,42.9,43.0,43.1,43.4
7,0.9079124927520752,37.6,44.4,44.2,44.3,44.5,44.9
8,1.0195388793945312,37.5,45.7,45.6,45.7,45.8,46.3
9,1.1321613788604736,37.5,46.6,46.5,46.5,46.6,47.0
10,1.243788719177246,37.5,46.6,46.5,46.6,46.7,46.9
11,1.3564121723175049,37.4,46.5,46.4,46.4,46.5,46.8
12,1.4680345058441162,37.4,46.6,46.5,46.5,46.6,46.9
13,1.5796642303466797,37.4,46.6,46.5,46.6,46.6,46.9
14,1.692284107208252,37.4,46.6,46.5,46.5,46.6,46.8
15,1.8039147853851318,37.4,46.6,46.5,46.6,46.7,46.9
16,1.9165337085723877,37.5,46.6,46.6,46.6,46.7,46.9
17,2.0281641483306885,37.5,46.6,46.6,46.6,46.7,46.8
18,2.140787124633789,37.5,46.7,46.6,46.6,46.7,46.9
19,2.252413749694824,37.5,46.7,46.6,46.6,46.7,46.9
20,2.365036964416504,37.5,46.7,46.6,46.6,46.7,46.9
21,2.476663589477539,37.5,46.7,46.6,46.6,46.7,46.9
22,2.588289737701416,37.5,46.7,46.6,46.6,46.7,46.9
23,2.7004265785217285,37.5,46.7,46.6,46.7,46.7,46.9
24,2.8130533695220947,37.6,46.7,46.6,46.7,46.7,46.9
25,2.924680233001709,37.6,46.7,46.7,46.7,46.7,46.9
26,3.0373027324676514,37.6,46.7,46.7,46.7,46.7,46.9
27,3.1489298343658447,37.6,46.7,46.7,46.7,46.7,46.9
28,3.261549472808838,37.6,46.7,46.7,46.7,46.7,46.9
29,3.3731789588928223,37.6,46.7,46.7,46.7,46.7,46.9
