,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23122954368591309,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3438527584075928,37.7,37.7,37.7,37.7,37.8,37.9
3,0.45547914505004883,37.7,38.4,38.4,38.4,38.5,38.7
4,0.5681025981903076,37.7,39.5,39.4,39.4,39.8,39.9
5,0.6797287464141846,37.7,40.6,40.5,40.5,40.8,41.0
6,0.7923519611358643,37.7,41.5,41.5,41.5,41.8,41.9
7,0.9039785861968994,37.6,42.5,42.4,42.5,42.9,43.1
8,1.0156018733978271,37.6,43.6,43.5,43.5,43.9,44.1
9,1.1282281875610352,37.5,44.3,44.3,44.3,44.7,44.8
10,1.2408514022827148,37.5,44.5,44.5,44.5,44.8,44.8
11,1.352477788925171,37.5,44.4,44.4,44.4,44.7,44.7
12,1.464104413986206,37.5,44.4,44.4,44.4,44.7,44.8
13,1.5762434005737305,37.5,44.5,44.4,44.4,44.7,44.8
14,1.688866138458252,37.5,44.5,44.4,44.4,44.7,44.7
15,1.799863338470459,37.5,44.5,44.4,44.4,44.7,44.7
16,1.912489652633667,37.5,44.5,44.5,44.5,44.7,44.8
17,2.025113105773926,37.5,44.5,44.5,44.5,44.7,44.8
18,2.13673996925354,37.5,44.5,44.5,44.5,44.7,44.7
19,2.249359130859375,37.6,44.5,44.5,44.5,44.7,44.8
20,2.3609890937805176,37.6,44.5,44.5,44.5,44.7,44.8
21,2.472615957260132,37.6,44.5,44.5,44.5,44.7,44.7
22,2.5852386951446533,37.6,44.5,44.5,44.5,44.7,44.8
23,2.6968653202056885,37.6,44.5,44.5,44.5,44.7,44.8
24,2.809488534927368,37.6,44.5,44.5,44.5,44.7,44.8
25,2.9211151599884033,37.6,44.6,44.5,44.5,44.7,44.8
26,3.032737970352173,37.6,44.6,44.5,44.5,44.7,44.8
27,3.14536452293396,37.6,44.6,44.5,44.5,44.7,44.8
28,3.256990909576416,37.6,44.6,44.5,44.5,44.7,44.8
29,3.369614362716675,37.6,44.6,44.5,44.5,44.7,44.8
30,3.481240749359131,37.6,44.6,44.5,44.5,44.7,44.8
31,3.5938639640808105,37.7,44.6,44.5,44.6,44.7,44.8
32,3.7054903507232666,37.7,44.6,44.5,44.6,44.7,44.8
33,3.817629337310791,37.7,44.6,44.6,44.6,44.7,44.8
34,3.9302525520324707,37.7,44.6,44.6,44.6,44.7,44.8
35,4.041878938674927,37.7,44.6,44.6,44.6,44.7,44.8
36,4.153505802154541,37.7,44.6,44.6,44.6,44.7,44.8
37,4.266125202178955,37.7,44.6,44.6,44.6,44.7,44.8
38,4.377294540405273,37.7,44.6,44.6,44.6,44.7,44.8
39,4.489917755126953,37.7,44.6,44.6,44.6,44.7,44.8
40,4.601892948150635,37.7,44.6,44.6,44.6,44.7,44.8
41,4.714515924453735,37.7,44.6,44.6,44.6,44.7,44.8
42,4.8261425495147705,37.7,44.6,44.6,44.6,44.7,44.8
43,4.938766002655029,37.7,44.6,44.6,44.6,44.7,44.8
44,5.050392150878906,37.7,44.6,44.6,44.6,44.7,44.8
45,5.163015365600586,37.7,44.6,44.6,44.6,44.7,44.8
46,5.274641752243042,37.7,44.6,44.6,44.6,44.7,44.8
47,5.386268377304077,37.7,44.6,44.6,44.6,44.7,44.8
48,5.498888254165649,37.7,44.6,44.6,44.6,44.7,44.8
49,5.610517978668213,37.7,44.6,44.6,44.6,44.7,44.8
50,5.7231409549713135,37.7,44.6,44.6,44.6,44.7,44.8
51,5.834767580032349,37.7,44.6,44.6,44.6,44.7,44.8
52,5.947390556335449,37.7,44.6,44.6,44.6,44.7,44.8
