,times,neutral,z1,z2,z3,z4,z5
0,0.10863637924194336,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22125959396362305,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3328864574432373,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4455091953277588,37.8,38.6,38.6,38.6,38.7,38.9
4,0.5571355819702148,37.7,40.1,40.1,40.1,40.3,40.5
5,0.6697590351104736,37.7,41.5,41.5,41.6,41.7,42.0
6,0.7813851833343506,37.6,42.8,42.8,42.8,43.0,43.2
7,0.8940086364746094,37.6,44.2,44.1,44.2,44.4,44.7
8,1.0056350231170654,37.5,45.6,45.5,45.6,45.9,46.1
9,1.1172618865966797,37.5,46.5,46.4,46.5,46.8,46.9
10,1.2298846244812012,37.5,46.6,46.6,46.6,46.8,46.9
11,1.3415112495422363,37.5,46.5,46.4,46.5,46.7,46.8
12,1.454134464263916,37.5,46.5,46.5,46.5,46.7,46.9
13,1.565760612487793,37.5,46.6,46.6,46.6,46.8,46.9
14,1.6783840656280518,37.5,46.6,46.6,46.6,46.7,46.8
15,1.789515733718872,37.5,46.6,46.6,46.6,46.8,46.9
16,1.9021389484405518,37.5,46.6,46.6,46.6,46.8,46.9
17,2.013765573501587,37.5,46.6,46.6,46.6,46.8,46.8
18,2.1263887882232666,37.5,46.6,46.6,46.6,46.8,46.9
19,2.2380151748657227,37.5,46.7,46.6,46.7,46.8,46.9
20,2.3506386280059814,37.5,46.7,46.6,46.7,46.8,46.9
21,2.4622647762298584,37.5,46.7,46.6,46.7,46.8,46.8
22,2.574887990951538,37.6,46.7,46.6,46.7,46.8,46.9
23,2.686514377593994,37.6,46.7,46.7,46.7,46.8,46.9
24,2.7981410026550293,37.6,46.7,46.7,46.7,46.8,46.9
25,2.9102752208709717,37.6,46.7,46.7,46.7,46.8,46.9
26,3.0228984355926514,37.6,46.7,46.7,46.7,46.8,46.9
27,3.133877992630005,37.6,46.7,46.7,46.7,46.8,46.9
28,3.2465007305145264,37.6,46.7,46.7,46.7,46.8,46.9
29,3.359123945236206,37.6,46.7,46.7,46.7,46.8,46.9
30,3.470750331878662,37.6,46.7,46.7,46.7,46.8,46.9
31,3.583373785018921,37.6,46.7,46.7,46.7,46.8,46.9
32,3.694999933242798,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8076231479644775,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9192495346069336,37.6,46.7,46.7,46.7,46.8,46.9
35,4.030380725860596,37.6,46.7,46.7,46.7,46.8,46.9
36,4.143003940582275,37.6,46.7,46.7,46.7,46.8,46.9
37,4.255930662155151,37.6,46.7,46.7,46.7,46.8,46.9
38,4.367557525634766,37.7,46.7,46.7,46.7,46.8,46.9
39,4.479183673858643,37.7,46.7,46.7,46.7,46.8,46.9
40,4.591806888580322,37.7,46.7,46.7,46.7,46.8,46.9
41,4.703433513641357,37.7,46.8,46.7,46.7,46.8,46.8
42,4.816056489944458,37.7,46.8,46.7,46.7,46.8,46.9
43,4.927682876586914,37.7,46.8,46.7,46.7,46.8,46.9
44,5.040306091308594,37.7,46.8,46.7,46.7,46.8,46.9
45,5.151437759399414,37.7,46.8,46.7,46.7,46.8,46.9
46,5.264061212539673,37.7,46.8,46.7,46.7,46.8,46.9
47,5.375075340270996,37.7,46.8,46.8,46.8,46.9,46.9
48,5.48869514465332,37.7,47.1,47.0,47.1,47.2,47.2
49,5.600322008132935,37.7,47.3,47.3,47.3,47.4,47.5
50,5.7119481563568115,37.7,47.3,47.3,47.3,47.4,47.4
51,5.824571371078491,37.7,47.2,47.2,47.2,47.3,47.3
52,5.936197757720947,37.7,47.3,47.2,47.3,47.4,47.4
53,6.048820972442627,37.7,47.3,47.3,47.3,47.4,47.4
54,6.160447359085083,37.7,47.3,47.2,47.3,47.3,47.3
55,6.273070573806763,37.7,47.3,47.2,47.3,47.3,47.4
56,6.384696960449219,37.7,47.3,47.2,47.3,47.4,47.4
57,6.496323585510254,37.7,47.2,47.2,47.2,47.3,47.3
58,6.6089465618133545,37.7,46.9,46.9,46.9,47.0,46.9
59,6.72057318687439,37.7,46.7,46.7,46.7,46.8,46.8
60,6.8331968784332275,37.7,46.8,46.7,46.8,46.8,46.9
61,6.9448230266571045,37.7,46.8,46.8,46.8,46.9,46.9
62,7.057446002960205,37.7,46.8,46.8,46.8,46.8,46.8
63,7.16907262802124,37.7,46.8,46.8,46.8,46.8,46.8
64,7.281695604324341,37.7,46.8,46.8,46.8,46.9,46.9
65,7.392826795578003,37.7,46.8,46.8,46.8,46.9,46.8
66,7.504960536956787,37.7,46.8,46.8,46.8,46.9,46.8
67,7.616944074630737,37.7,46.8,46.8,46.8,46.9,46.9
68,7.729073524475098,37.7,46.8,46.8,46.8,46.9,46.8
69,7.841696739196777,37.7,46.8,46.8,46.8,46.9,46.8
70,7.953323125839233,37.7,46.8,46.8,46.8,46.9,46.9
71,8.065946340560913,37.7,46.8,46.8,46.8,46.9,46.9
72,8.176942110061646,37.7,46.8,46.8,46.8,46.9,46.8
73,8.289565086364746,37.7,46.8,46.8,46.8,46.9,46.9
74,8.402188539505005,37.7,46.8,46.8,46.8,46.9,46.9
