,times,neutral,z1,z2,z3,z4,z5
0,0.11912012100219727,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23174357414245605,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34436631202697754,37.7,37.8,37.8,37.8,37.8,37.9
3,0.4559931755065918,37.7,38.7,38.6,38.7,38.9,39.0
4,0.5686161518096924,37.7,40.2,40.1,40.1,40.5,40.7
5,0.6802420616149902,37.7,41.6,41.5,41.5,41.8,42.0
6,0.7918691635131836,37.6,42.8,42.7,42.7,43.1,43.3
7,0.904491662979126,37.6,44.2,44.0,44.1,44.5,44.7
8,1.0161139965057373,37.5,45.5,45.3,45.4,45.9,46.1
9,1.128741979598999,37.5,46.4,46.3,46.4,46.8,46.9
10,1.2403686046600342,37.5,46.6,46.6,46.6,46.9,47.0
11,1.3525390625,37.4,46.5,46.4,46.4,46.8,46.8
12,1.4651620388031006,37.4,46.5,46.4,46.5,46.8,46.9
13,1.5761406421661377,37.4,46.6,46.5,46.5,46.9,46.9
14,1.6887638568878174,37.4,46.6,46.5,46.5,46.8,46.8
15,1.8003864288330078,37.4,46.6,46.5,46.5,46.8,46.9
16,1.9130136966705322,37.5,46.6,46.6,46.6,46.9,46.9
17,2.0246400833129883,37.5,46.6,46.6,46.6,46.9,46.9
18,2.137263059616089,37.5,46.6,46.6,46.6,46.8,46.9
19,2.2488863468170166,37.5,46.6,46.6,46.6,46.9,46.9
20,2.36002779006958,37.5,46.6,46.6,46.6,46.9,46.9
21,2.472651243209839,37.5,46.6,46.6,46.6,46.9,46.9
22,2.5852787494659424,37.6,46.6,46.6,46.6,46.9,46.9
23,2.697896957397461,37.6,46.7,46.6,46.6,46.9,46.9
24,2.808881998062134,37.6,46.7,46.6,46.7,46.9,46.9
25,2.921504259109497,37.6,46.7,46.6,46.7,46.9,46.9
26,3.033128023147583,37.6,46.7,46.6,46.7,46.8,46.9
27,3.145754337310791,37.6,46.7,46.7,46.7,46.8,46.9
28,3.2573814392089844,37.6,46.7,46.7,46.7,46.8,46.9
29,3.3695220947265625,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4821388721466064,37.6,46.7,46.7,46.7,46.8,46.9
31,3.5937695503234863,37.6,46.7,46.7,46.7,46.8,46.9
32,3.7057602405548096,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8183834552764893,37.6,46.7,46.7,46.7,46.8,46.9
34,3.930009365081787,37.6,46.7,46.7,46.7,46.8,46.9
35,4.042633295059204,37.6,46.7,46.7,46.7,46.8,46.9
36,4.15425968170166,37.6,46.7,46.7,46.7,46.8,46.9
37,4.265881299972534,37.6,46.7,46.7,46.7,46.9,46.9
38,4.378591060638428,37.7,46.7,46.7,46.7,46.9,46.9
39,4.490217208862305,37.7,46.7,46.7,46.7,46.8,46.9
40,4.602840423583984,37.7,46.7,46.7,46.7,46.8,46.9
41,4.71446681022644,37.7,46.7,46.7,46.7,46.9,46.9
42,4.826093673706055,37.7,46.7,46.7,46.7,46.9,46.9
43,4.938716650009155,37.7,46.7,46.7,46.7,46.9,46.9
44,5.050339937210083,37.7,46.7,46.7,46.7,46.9,46.9
45,5.162966251373291,37.7,46.7,46.7,46.7,46.9,46.9
46,5.274592876434326,37.7,46.7,46.7,46.7,46.9,46.9
47,5.387216091156006,37.7,46.7,46.7,46.7,46.9,46.9
48,5.4988391399383545,37.7,46.7,46.7,46.7,46.9,46.9
49,5.611465692520142,37.7,46.7,46.7,46.7,46.9,46.9
50,5.7226080894470215,37.7,46.7,46.7,46.7,46.9,46.9
51,5.835227966308594,37.7,46.7,46.7,46.7,46.9,46.9
52,5.946857452392578,37.7,46.8,46.7,46.7,46.9,46.9
53,6.059480905532837,37.7,46.8,46.7,46.7,46.9,46.8
54,6.171107292175293,37.7,46.8,46.7,46.7,46.9,46.8
55,6.283727169036865,37.7,46.8,46.7,46.7,46.9,46.8
56,6.39489221572876,37.7,46.8,46.7,46.7,46.9,46.8
57,6.5075156688690186,37.7,46.8,46.7,46.7,46.8,46.9
58,6.61852502822876,37.7,46.8,46.7,46.7,46.8,46.9
59,6.732140779495239,37.7,46.8,46.7,46.7,46.8,46.9
60,6.843770503997803,37.7,46.8,46.7,46.7,46.8,46.9
61,6.954912185668945,37.7,46.8,46.7,46.7,46.8,46.9
62,7.067521095275879,37.7,46.8,46.7,46.7,46.8,46.9
63,7.179504632949829,37.7,46.8,46.7,46.8,46.8,46.9
64,7.292127847671509,37.7,46.8,46.7,46.8,46.8,46.9
65,7.403754234313965,37.7,46.8,46.7,46.8,46.8,46.9
66,7.516373634338379,37.7,46.8,46.7,46.8,46.8,46.9
67,7.628003835678101,37.7,46.8,46.7,46.8,46.8,46.9
68,7.74062705039978,37.7,46.8,46.7,46.8,46.8,46.9
69,7.852252721786499,37.7,46.8,46.7,46.8,46.8,46.9
70,7.963879823684692,37.7,46.8,46.7,46.8,46.8,46.9
71,8.076503276824951,37.7,46.8,46.7,46.8,46.9,46.9
72,8.18912649154663,37.7,46.8,46.7,46.8,46.9,46.9
73,8.300748825073242,37.7,46.8,46.7,46.8,46.9,46.9
74,8.412379503250122,37.7,46.8,46.7,46.8,46.9,46.9
75,8.525002241134644,37.7,46.8,46.7,46.8,46.9,46.9
76,8.636629104614258,37.7,46.8,46.7,46.8,46.9,46.9
77,8.749247550964355,37.7,46.8,46.7,46.8,46.9,46.9
78,8.860877513885498,37.7,46.8,46.7,46.8,46.9,46.9
79,8.97250485420227,37.7,46.8,46.7,46.8,46.9,46.9
80,9.08512830734253,37.7,46.8,46.7,46.8,46.9,46.9
81,9.196271896362305,37.7,46.8,46.7,46.8,46.9,46.9
82,9.308894634246826,37.7,46.8,46.7,46.8,46.9,46.9
83,9.421518087387085,37.7,46.8,46.7,46.8,46.9,46.9
84,9.533140420913696,37.7,46.8,46.7,46.8,46.9,46.9
85,9.64576768875122,37.7,46.8,46.7,46.8,46.9,46.9
86,9.757393836975098,37.7,46.8,46.8,46.8,46.9,46.9
87,9.87001657485962,37.7,46.8,46.8,46.8,46.9,46.9
88,9.981643915176392,37.7,46.8,46.8,46.8,46.9,46.9
89,10.093270301818848,37.7,46.8,46.8,46.8,46.9,46.9
90,10.205894231796265,37.7,46.8,46.8,46.8,46.9,46.9
91,10.317516326904297,37.7,46.8,46.8,46.8,46.9,46.9
92,10.430143117904663,37.7,46.8,46.8,46.8,46.9,46.9
93,10.541770458221436,37.7,46.8,46.8,46.8,46.9,46.9
94,10.65439224243164,37.7,46.8,46.8,46.8,46.9,46.9
95,10.766015529632568,37.7,46.8,46.8,46.8,46.9,46.9
96,10.878641605377197,37.7,46.8,46.8,46.8,46.9,46.9
97,10.99026894569397,37.7,46.8,46.8,46.8,46.9,46.9
98,11.101895809173584,37.7,46.8,46.7,46.7,46.8,46.8
99,11.214518547058105,37.7,46.3,46.3,46.3,46.3,46.3
100,11.32614541053772,37.7,45.2,45.3,45.2,45.1,45.1
101,11.43830418586731,37.8,44.0,44.1,44.0,43.6,43.7
102,11.550923347473145,37.8,42.6,42.7,42.7,42.4,42.4
103,11.66255497932434,37.9,41.2,41.2,41.2,41.1,40.9
104,11.773536682128906,37.9,39.8,39.8,39.8,39.6,39.5
105,11.887156009674072,38.0,38.6,38.7,38.6,38.4,38.3
106,11.998800992965698,38.0,38.2,38.2,38.2,37.9,37.7
107,12.110430717468262,38.1,38.3,38.3,38.3,38.0,37.7
108,12.223053693771362,38.1,38.3,38.3,38.3,38.1,37.8
109,12.33467698097229,38.1,38.2,38.2,38.2,38.1,38.0
110,12.447303295135498,38.1,38.3,38.2,38.2,38.1,38.1
111,12.558929681777954,38.1,38.2,38.2,38.2,38.1,38.1
