,times,neutral,z1,z2,z3,z4,z5
0,0.11098098754882812,37.7,37.6,37.6,37.6,37.6,37.7
1,0.2236042022705078,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3362274169921875,37.7,37.7,37.7,37.7,37.7,37.8
3,0.44785380363464355,37.7,38.3,38.3,38.3,38.3,38.6
4,0.5604770183563232,37.7,39.4,39.4,39.4,39.5,39.8
5,0.6721034049987793,37.7,40.5,40.4,40.5,40.6,40.9
6,0.784726619720459,37.7,41.5,41.4,41.4,41.5,41.8
7,0.8963534832000732,37.6,42.5,42.4,42.4,42.6,43.0
8,1.008976697921753,37.6,43.5,43.4,43.5,43.6,44.1
9,1.1206028461456299,37.5,44.3,44.2,44.3,44.4,44.8
10,1.2332227230072021,37.5,44.5,44.5,44.5,44.6,44.9
11,1.3448526859283447,37.5,44.4,44.4,44.4,44.5,44.7
12,1.4564790725708008,37.5,44.4,44.4,44.4,44.5,44.8
13,1.5691020488739014,37.5,44.5,44.4,44.5,44.6,44.8
14,1.6807286739349365,37.5,44.5,44.4,44.5,44.6,44.7
15,1.793351650238037,37.5,44.5,44.4,44.5,44.6,44.7
16,1.904493808746338,37.5,44.5,44.5,44.5,44.6,44.8
17,2.01711368560791,37.5,44.5,44.5,44.5,44.6,44.8
18,2.1290905475616455,37.5,44.5,44.5,44.5,44.6,44.7
19,2.241713762283325,37.5,44.5,44.5,44.5,44.6,44.8
20,2.3533401489257812,37.6,44.5,44.5,44.5,44.6,44.8
21,2.4649670124053955,37.6,44.5,44.5,44.5,44.6,44.7
22,2.577589750289917,37.6,44.5,44.5,44.5,44.6,44.8
23,2.6892166137695312,37.6,44.5,44.5,44.5,44.6,44.8
24,2.8018405437469482,37.6,44.5,44.5,44.5,44.6,44.7
25,2.9139792919158936,37.6,44.5,44.5,44.5,44.6,44.7
26,3.0249874591827393,37.6,44.5,44.5,44.5,44.6,44.7
27,3.137610673904419,37.6,44.5,44.5,44.5,44.6,44.7
28,3.2492339611053467,37.6,44.6,44.5,44.5,44.6,44.7
29,3.3618602752685547,37.6,44.6,44.5,44.5,44.6,44.7
30,3.4734866619110107,37.6,44.6,44.6,44.5,44.6,44.7
31,3.5861098766326904,37.6,44.6,44.6,44.6,44.6,44.7
32,3.6977362632751465,37.6,44.6,44.6,44.6,44.6,44.7
33,3.8103597164154053,37.6,44.6,44.5,44.6,44.6,44.7
34,3.9219861030578613,37.7,44.6,44.5,44.6,44.6,44.7
35,4.034610271453857,37.7,44.6,44.5,44.6,44.6,44.7
36,4.146235704421997,37.7,44.6,44.5,44.6,44.6,44.7
37,4.258858919143677,37.7,44.6,44.5,44.6,44.6,44.7
38,4.370485305786133,37.7,44.6,44.5,44.6,44.6,44.7
39,4.483105421066284,37.7,44.6,44.5,44.6,44.6,44.7
40,4.5947349071502686,37.7,44.6,44.5,44.6,44.6,44.7
41,4.706361770629883,37.7,44.6,44.5,44.6,44.6,44.7
42,4.8189849853515625,37.7,44.6,44.5,44.6,44.6,44.7
43,4.93061089515686,37.7,44.6,44.5,44.6,44.6,44.7
44,5.0422375202178955,37.7,44.6,44.5,44.6,44.6,44.7
45,5.154860496520996,37.7,44.6,44.5,44.6,44.6,44.7
46,5.2678093910217285,37.7,44.6,44.5,44.6,44.6,44.7
47,5.379439115524292,37.7,44.6,44.5,44.6,44.6,44.7
48,5.491065740585327,37.7,44.6,44.5,44.6,44.6,44.7
49,5.603688716888428,37.7,44.6,44.5,44.6,44.6,44.7
50,5.715315580368042,37.7,44.6,44.5,44.6,44.6,44.7
51,5.826942205429077,37.7,44.6,44.5,44.6,44.6,44.7
52,5.939080476760864,37.7,44.6,44.5,44.6,44.6,44.7
53,6.051703691482544,37.7,44.6,44.5,44.6,44.6,44.7
54,6.163656234741211,37.7,44.6,44.5,44.6,44.6,44.7
55,6.275282859802246,37.7,44.6,44.5,44.6,44.6,44.7
56,6.387905836105347,37.7,44.6,44.6,44.6,44.6,44.7
57,6.499529123306274,37.7,44.6,44.6,44.6,44.6,44.7
58,6.612155437469482,37.7,44.6,44.6,44.6,44.6,44.7
59,6.723782062530518,37.7,44.6,44.6,44.6,44.6,44.7
60,6.8366358280181885,37.7,44.6,44.6,44.6,44.6,44.7
61,6.9482622146606445,37.7,44.6,44.6,44.6,44.6,44.7
62,7.059246301651001,37.7,44.6,44.6,44.6,44.6,44.7
63,7.171869516372681,37.7,44.6,44.6,44.6,44.6,44.7
64,7.284492492675781,37.7,44.6,44.6,44.6,44.6,44.7
65,7.395634651184082,37.7,44.6,44.6,44.6,44.6,44.7
66,7.508257865905762,37.7,44.6,44.6,44.6,44.6,44.7
67,7.620880842208862,37.7,44.6,44.6,44.6,44.6,44.7
68,7.732022762298584,37.7,44.6,44.6,44.6,44.6,44.7
69,7.844645977020264,37.7,44.6,44.6,44.6,44.6,44.7
70,7.955611228942871,37.7,44.6,44.6,44.6,44.6,44.7
71,8.068234205245972,37.7,44.6,44.6,44.6,44.6,44.7
72,8.180857419967651,37.7,44.6,44.6,44.6,44.6,44.7
73,8.292484045028687,37.7,44.6,44.6,44.6,44.6,44.7
74,8.405107021331787,37.7,44.6,44.6,44.6,44.6,44.7
75,8.516730070114136,37.7,44.6,44.6,44.6,44.6,44.7
76,8.629356861114502,37.7,44.6,44.6,44.6,44.6,44.7
77,8.740498781204224,37.7,44.6,44.6,44.6,44.6,44.7
78,8.853121757507324,37.7,44.6,44.6,44.6,44.6,44.7
79,8.96508002281189,37.7,44.6,44.6,44.6,44.6,44.7
80,9.07770323753357,37.7,44.6,44.6,44.6,44.6,44.7
81,9.189329624176025,37.7,44.6,44.6,44.6,44.6,44.7
82,9.300952911376953,37.7,44.6,44.6,44.6,44.6,44.7
83,9.41357946395874,37.7,44.6,44.6,44.6,44.6,44.7
84,9.525206089019775,37.7,44.6,44.6,44.6,44.6,44.7
85,9.637829065322876,37.7,44.6,44.6,44.6,44.6,44.7
86,9.749452352523804,37.7,44.6,44.6,44.6,44.7,44.7
87,9.86207914352417,37.7,44.6,44.6,44.6,44.7,44.7
88,9.973705530166626,37.7,44.6,44.6,44.6,44.7,44.7
89,10.086329221725464,37.7,44.6,44.6,44.6,44.7,44.7
90,10.197954893112183,37.7,44.6,44.6,44.6,44.7,44.7
91,10.309581279754639,37.7,44.6,44.6,44.6,44.7,44.7
92,10.422205209732056,37.7,44.6,44.6,44.6,44.7,44.7
93,10.533846139907837,37.7,44.6,44.6,44.6,44.7,44.7
94,10.646472454071045,37.7,44.6,44.6,44.6,44.7,44.7
95,10.75809907913208,37.7,44.6,44.6,44.6,44.7,44.7
96,10.87072229385376,37.7,44.6,44.6,44.6,44.7,44.7
97,10.981857299804688,37.7,44.6,44.6,44.6,44.7,44.7
98,11.094480514526367,37.7,44.6,44.6,44.6,44.6,44.7
99,11.207103490829468,37.7,44.3,44.3,44.2,44.3,44.4
100,11.318730115890503,37.7,43.4,43.5,43.4,43.4,43.5
101,11.430356502532959,37.8,42.5,42.6,42.5,42.4,42.4
