,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425293922424316,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4485030174255371,37.7,38.7,38.6,38.6,38.7,38.9
4,0.5601291656494141,37.7,40.2,40.1,40.1,40.2,40.5
5,0.6727523803710938,37.7,41.6,41.5,41.5,41.6,42.0
6,0.7843754291534424,37.6,42.9,42.8,42.8,42.9,43.2
7,0.8970017433166504,37.6,44.3,44.1,44.2,44.3,44.7
8,1.0086286067962646,37.5,45.6,45.5,45.5,45.7,46.1
9,1.1212482452392578,37.5,46.5,46.4,46.5,46.6,46.9
10,1.232874870300293,37.4,46.6,46.6,46.6,46.7,47.0
11,1.34550142288208,37.4,46.5,46.4,46.5,46.5,46.8
12,1.4571280479431152,37.4,46.5,46.5,46.5,46.6,46.9
13,1.5687541961669922,37.4,46.6,46.5,46.6,46.6,46.9
14,1.681377649307251,37.4,46.6,46.5,46.6,46.6,46.8
15,1.793003797531128,37.4,46.6,46.5,46.6,46.6,46.9
16,1.9056272506713867,37.4,46.6,46.6,46.6,46.7,46.9
17,2.0172502994537354,37.5,46.6,46.6,46.6,46.7,46.9
18,2.129410982131958,37.5,46.6,46.6,46.6,46.7,46.9
19,2.241386890411377,37.5,46.7,46.6,46.6,46.7,46.9
20,2.3540093898773193,37.5,46.7,46.6,46.6,46.7,46.9
21,2.465017318725586,37.5,46.7,46.6,46.6,46.7,46.9
22,2.5776402950286865,37.5,46.7,46.6,46.7,46.7,46.9
23,2.690263271331787,37.5,46.7,46.6,46.7,46.7,46.9
24,2.801886558532715,37.5,46.7,46.7,46.7,46.7,46.9
25,2.9135165214538574,37.6,46.7,46.7,46.7,46.7,46.9
26,3.026139736175537,37.6,46.7,46.7,46.7,46.7,46.9
27,3.137766122817993,37.6,46.7,46.7,46.7,46.7,46.9
28,3.2503859996795654,37.6,46.7,46.7,46.7,46.7,46.9
29,3.3615238666534424,37.6,46.7,46.7,46.7,46.7,46.9
30,3.474147081375122,37.6,46.7,46.7,46.7,46.7,46.9
31,3.586148262023926,37.6,46.7,46.7,46.7,46.7,46.9
32,3.6987712383270264,37.6,46.7,46.7,46.7,46.7,46.9
33,3.8103973865509033,37.6,46.7,46.7,46.7,46.7,46.9
34,3.923020601272583,37.6,46.7,46.7,46.7,46.7,46.9
35,4.034646987915039,37.6,46.7,46.7,46.7,46.7,46.9
36,4.146273851394653,37.6,46.7,46.7,46.7,46.8,46.9
37,4.258956670761108,37.6,46.7,46.7,46.7,46.7,46.9
38,4.370579242706299,37.6,46.7,46.7,46.7,46.7,46.9
39,4.4832024574279785,37.6,46.7,46.7,46.7,46.7,46.9
40,4.594828844070435,37.6,46.7,46.7,46.7,46.7,46.9
41,4.707452058792114,37.6,46.7,46.7,46.7,46.7,46.9
42,4.81907844543457,37.6,46.7,46.7,46.7,46.7,46.9
43,4.930704832077026,37.6,46.7,46.7,46.7,46.7,46.9
44,5.043331861495972,37.6,46.8,46.7,46.7,46.7,46.9
45,5.154954433441162,37.6,46.8,46.7,46.7,46.7,46.9
46,5.267577648162842,37.6,46.8,46.7,46.7,46.8,46.9
47,5.379208087921143,37.6,46.8,46.7,46.7,46.8,46.9
48,5.4918272495269775,37.6,46.8,46.7,46.7,46.8,46.9
49,5.602967023849487,37.6,46.8,46.7,46.7,46.8,46.9
50,5.715590238571167,37.6,46.8,46.7,46.7,46.8,46.9
51,5.828217029571533,37.7,46.8,46.7,46.7,46.8,46.9
52,5.939839839935303,37.7,46.8,46.7,46.7,46.8,46.9
53,6.051466464996338,37.7,46.8,46.7,46.7,46.8,46.9
54,6.1640894412994385,37.7,46.8,46.7,46.7,46.8,46.9
55,6.275716066360474,37.7,46.8,46.7,46.7,46.8,46.9
56,6.388339281082153,37.7,46.8,46.7,46.7,46.8,46.9
57,6.499965667724609,37.7,46.8,46.7,46.7,46.8,46.9
58,6.612123489379883,37.7,46.8,46.7,46.7,46.8,46.9
59,6.723749876022339,37.7,46.8,46.7,46.7,46.8,46.9
60,6.835751533508301,37.7,46.8,46.7,46.7,46.8,46.9
61,6.94837498664856,37.7,46.8,46.7,46.7,46.8,46.9
62,7.059997797012329,37.7,46.8,46.7,46.8,46.8,46.9
63,7.17262077331543,37.7,46.8,46.7,46.8,46.8,46.9
64,7.283759593963623,37.7,46.8,46.7,46.8,46.8,46.9
65,7.396383047103882,37.7,46.8,46.7,46.8,46.8,46.9
66,7.508376359939575,37.7,46.8,46.7,46.8,46.8,46.9
67,7.621003150939941,37.7,46.8,46.7,46.8,46.8,46.9
68,7.73262619972229,37.7,46.8,46.8,46.8,46.8,46.9
69,7.84524941444397,37.7,46.8,46.8,46.8,46.8,46.9
70,7.956875801086426,37.7,46.8,46.8,46.8,46.8,46.9
71,8.068997621536255,37.7,46.8,46.8,46.8,46.8,46.9
72,8.180545091629028,37.7,46.8,46.8,46.8,46.8,46.9
73,8.293168067932129,37.7,46.8,46.8,46.8,46.8,46.9
74,8.404794692993164,37.7,46.8,46.8,46.8,46.8,46.9
75,8.51741886138916,37.7,46.8,46.8,46.8,46.8,46.9
76,8.62955641746521,37.7,46.8,46.8,46.8,46.8,46.9
77,8.741511583328247,37.7,46.8,46.8,46.8,46.8,46.9
78,8.853137969970703,37.7,46.8,46.8,46.8,46.8,46.9
79,8.965757846832275,37.7,46.8,46.8,46.8,46.8,46.9
80,9.077387809753418,37.7,46.8,46.8,46.8,46.8,46.9
81,9.190011024475098,37.7,46.8,46.8,46.8,46.8,46.9
82,9.301634073257446,37.7,46.8,46.8,46.8,46.8,46.9
83,9.413264274597168,37.7,46.8,46.8,46.8,46.8,46.9
84,9.52588701248169,37.7,46.8,46.8,46.8,46.8,46.9
85,9.637513637542725,37.7,46.8,46.8,46.8,46.8,46.9
86,9.750136852264404,37.7,46.8,46.8,46.8,46.8,46.9
87,9.86176347732544,37.7,46.8,46.8,46.8,46.8,46.9
88,9.973902225494385,37.7,46.8,46.8,46.8,46.8,46.9
89,10.086525201797485,37.7,46.8,46.8,46.8,46.8,46.9
90,10.19846487045288,37.7,46.8,46.8,46.8,46.8,46.9
91,10.310090780258179,37.7,46.8,46.8,46.8,46.9,46.9
92,10.422714233398438,37.7,46.9,46.9,46.9,47.0,46.9
93,10.534337282180786,37.7,47.0,47.0,47.0,47.0,46.9
94,10.645967483520508,37.7,46.9,46.9,46.9,46.9,46.9
95,10.75859022140503,37.7,46.9,46.9,46.9,46.9,46.9
96,10.87057113647461,37.7,46.9,46.9,46.9,46.9,46.9
97,10.983190536499023,37.7,46.9,46.9,46.9,46.9,46.9
98,11.094820499420166,37.7,46.8,46.8,46.8,46.8,46.8
99,11.206446886062622,37.8,46.3,46.3,46.3,46.3,46.3
100,11.31907033920288,37.8,45.1,45.1,45.1,45.1,45.1
101,11.430696487426758,37.8,43.7,43.7,43.7,43.7,43.6
102,11.54361081123352,37.8,42.4,42.4,42.4,42.4,42.4
103,11.655237197875977,37.9,41.0,41.0,41.0,41.0,41.0
104,11.766860008239746,37.9,39.5,39.5,39.5,39.5,39.5
105,11.87948751449585,37.9,38.3,38.3,38.3,38.3,38.3
106,11.991113185882568,38.0,37.7,37.7,37.8,37.7,37.7
107,12.103736639022827,38.0,37.7,37.7,37.7,37.7,37.7
108,12.215362787246704,38.0,37.8,37.8,37.9,37.9,37.9
109,12.32698941230774,38.0,37.9,37.9,38.0,38.0,38.0
110,12.439612627029419,38.0,38.0,38.0,38.0,38.0,38.1
111,12.551565408706665,37.9,38.0,38.0,38.1,38.0,38.1
