,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2282400131225586,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3408629894256592,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45248937606811523,37.8,38.7,38.7,38.7,38.8,39.0
4,0.5651133060455322,37.7,40.2,40.1,40.1,40.4,40.6
5,0.6767394542694092,37.7,41.6,41.5,41.5,41.8,42.0
6,0.7879011631011963,37.6,42.8,42.7,42.7,43.0,43.3
7,0.9005246162414551,37.6,44.2,44.0,44.0,44.5,44.7
8,1.0131478309631348,37.5,45.5,45.3,45.4,45.9,46.1
9,1.124171495437622,37.5,46.5,46.4,46.4,46.8,46.9
10,1.2367949485778809,37.5,46.7,46.6,46.6,47.0,47.0
11,1.349414348602295,37.5,46.5,46.5,46.5,46.8,46.8
12,1.4610445499420166,37.5,46.6,46.5,46.5,46.9,46.9
13,1.573667287826538,37.5,46.6,46.6,46.6,46.9,46.9
14,1.6852939128875732,37.5,46.6,46.6,46.6,46.8,46.8
15,1.7969205379486084,37.5,46.6,46.6,46.6,46.9,46.9
16,1.909543752670288,37.5,46.7,46.6,46.6,46.9,46.9
17,2.021170139312744,37.5,46.7,46.6,46.6,46.9,46.9
18,2.1337900161743164,37.5,46.7,46.6,46.6,46.8,46.9
19,2.24541974067688,37.5,46.7,46.6,46.6,46.9,46.9
20,2.3580431938171387,37.5,46.7,46.6,46.6,46.9,46.9
21,2.4696695804595947,37.5,46.7,46.6,46.6,46.9,46.9
22,2.582289218902588,37.6,46.7,46.6,46.7,46.9,46.9
23,2.6939191818237305,37.6,46.7,46.7,46.7,46.9,46.9
24,2.8055455684661865,37.6,46.7,46.7,46.7,46.9,46.9
25,2.918168783187866,37.6,46.7,46.7,46.7,46.9,46.9
26,3.0297954082489014,37.6,46.7,46.7,46.7,46.9,46.9
27,3.1419336795806885,37.6,46.7,46.7,46.7,46.9,46.9
28,3.254556894302368,37.6,46.7,46.7,46.7,46.9,46.9
29,3.3661842346191406,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4788076877593994,37.6,46.7,46.7,46.7,46.9,46.9
31,3.590433359146118,37.6,46.7,46.7,46.7,46.9,46.9
32,3.702059507369995,37.6,46.7,46.7,46.7,46.9,46.9
33,3.814683437347412,37.6,46.7,46.7,46.7,46.9,46.9
34,3.92630934715271,37.7,46.8,46.7,46.7,46.9,46.9
35,4.0389323234558105,37.7,46.8,46.7,46.7,46.9,46.9
36,4.150559663772583,37.7,46.8,46.7,46.7,46.9,46.9
37,4.263181924819946,37.7,46.8,46.7,46.7,46.9,46.9
38,4.374809265136719,37.7,46.8,46.7,46.7,46.8,46.9
39,4.486436367034912,37.7,46.8,46.7,46.7,46.8,46.9
40,4.599054574966431,37.7,46.8,46.7,46.7,46.8,46.9
41,4.710684776306152,37.7,46.8,46.7,46.7,46.8,46.9
42,4.823307752609253,37.7,46.8,46.7,46.7,46.8,46.9
43,4.934934139251709,37.7,46.8,46.7,46.7,46.8,46.9
44,5.047557353973389,37.7,46.8,46.7,46.7,46.8,46.9
45,5.159184217453003,37.7,46.8,46.7,46.7,46.9,46.9
46,5.271806955337524,37.7,46.8,46.7,46.7,46.9,46.9
47,5.3857421875,37.7,46.8,46.7,46.7,46.9,46.9
48,5.49459171295166,37.7,46.8,46.7,46.7,46.9,46.9
49,5.607218265533447,37.7,46.8,46.7,46.7,46.9,46.9
50,5.719178199768066,37.7,46.8,46.7,46.7,46.9,46.9
51,5.831798076629639,37.7,46.8,46.7,46.7,46.9,46.9
52,5.943427801132202,37.7,46.8,46.7,46.7,46.9,46.9
53,6.0554351806640625,37.7,46.8,46.7,46.7,46.9,46.9
54,6.168058395385742,37.7,46.8,46.7,46.7,46.9,46.9
55,6.279684782028198,37.7,46.8,46.7,46.8,46.9,46.9
56,6.392307996749878,37.7,46.8,46.7,46.8,46.9,46.9
57,6.503934383392334,37.7,46.8,46.7,46.8,46.9,46.9
58,6.615557670593262,37.7,46.8,46.7,46.8,46.9,46.9
59,6.728184223175049,37.7,46.8,46.7,46.8,46.9,46.9
60,6.839810609817505,37.7,46.8,46.7,46.8,46.9,46.9
61,6.952433824539185,37.7,46.8,46.7,46.8,46.9,46.9
62,7.064060211181641,37.7,46.8,46.8,46.8,46.9,46.9
63,7.17668342590332,37.7,46.8,46.8,46.8,46.9,46.9
64,7.288309812545776,37.7,46.8,46.8,46.8,46.9,46.9
