,times,neutral,z1,z2,z3,z4,z5
0,0.11661052703857422,37.8,37.6,37.6,37.6,37.6,37.8
1,0.228240966796875,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3408634662628174,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45249032974243164,37.8,38.7,38.7,38.7,38.9,39.0
4,0.5651166439056396,37.7,40.3,40.2,40.2,40.5,40.6
5,0.6772534847259521,37.7,41.7,41.6,41.6,41.9,42.1
6,0.7888798713684082,37.6,43.0,42.9,42.9,43.2,43.3
7,0.9005031585693359,37.6,44.3,44.2,44.3,44.7,44.8
8,1.013129472732544,37.5,45.7,45.6,45.6,46.1,46.2
9,1.124756097793579,37.5,46.6,46.5,46.5,46.9,46.9
10,1.2373757362365723,37.5,46.6,46.6,46.6,47.0,46.9
11,1.3490023612976074,37.5,46.5,46.4,46.5,46.8,46.8
12,1.4616286754608154,37.5,46.6,46.5,46.5,46.9,46.9
13,1.573256254196167,37.5,46.6,46.6,46.6,46.9,46.9
14,1.6858782768249512,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7975051403045654,37.5,46.6,46.6,46.6,46.9,46.9
16,1.9091320037841797,37.5,46.6,46.6,46.6,46.9,46.9
17,2.021754741668701,37.5,46.6,46.6,46.6,46.9,46.8
18,2.1333775520324707,37.5,46.6,46.6,46.6,46.9,46.9
19,2.246004343032837,37.5,46.7,46.6,46.6,46.9,46.9
20,2.357630729675293,37.5,46.7,46.6,46.6,46.9,46.9
21,2.4702539443969727,37.6,46.7,46.6,46.6,46.9,46.8
22,2.581421136856079,37.6,46.7,46.6,46.6,46.9,46.9
23,2.694044351577759,37.6,46.7,46.6,46.7,46.9,46.9
24,2.8050599098205566,37.6,46.7,46.6,46.7,46.9,46.9
25,2.917682647705078,37.6,46.7,46.6,46.7,46.9,46.9
26,3.030306100845337,37.6,46.7,46.7,46.7,46.9,46.9
27,3.141932487487793,37.6,46.7,46.7,46.7,46.9,46.9
28,3.254556179046631,37.6,46.7,46.7,46.7,46.9,46.9
29,3.3656938076019287,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4783201217651367,37.6,46.7,46.7,46.7,46.9,46.9
31,3.5902786254882812,37.6,46.7,46.7,46.7,46.9,46.9
32,3.70290207862854,37.7,46.7,46.7,46.7,46.9,46.9
33,3.814528465270996,37.7,46.7,46.7,46.7,46.9,46.9
34,3.9271512031555176,37.7,46.7,46.7,46.7,46.8,46.9
35,4.038777828216553,37.7,46.7,46.7,46.7,46.9,46.9
36,4.1504011154174805,37.7,46.7,46.7,46.7,46.9,46.9
37,4.263027667999268,37.7,46.7,46.7,46.7,46.9,46.9
38,4.374654531478882,37.7,46.7,46.7,46.7,46.9,46.9
39,4.487277269363403,37.7,46.7,46.7,46.7,46.9,46.9
40,4.598900556564331,37.7,46.7,46.7,46.7,46.9,46.9
41,4.711527109146118,37.7,46.7,46.7,46.7,46.9,46.9
42,4.823153495788574,37.7,46.7,46.7,46.7,46.9,46.9
43,4.935776472091675,37.7,46.7,46.7,46.7,46.9,46.9
44,5.047405958175659,37.7,46.7,46.7,46.7,46.9,46.9
45,5.16002631187439,37.7,46.7,46.7,46.7,46.9,46.9
46,5.271652936935425,37.7,46.8,46.7,46.8,46.9,46.9
47,5.383275747299194,37.7,47.0,47.0,47.0,47.1,47.1
48,5.4959022998809814,37.7,47.3,47.2,47.3,47.4,47.4
49,5.607044219970703,37.7,47.3,47.3,47.3,47.4,47.4
50,5.719667434692383,37.7,47.2,47.2,47.2,47.3,47.3
51,5.832287073135376,37.7,47.3,47.2,47.2,47.4,47.4
52,5.9439170360565186,37.7,47.3,47.2,47.3,47.4,47.4
53,6.056540250778198,37.7,47.3,47.2,47.3,47.3,47.3
54,6.168166399002075,37.7,47.3,47.2,47.3,47.4,47.4
55,6.2797932624816895,37.7,47.3,47.2,47.3,47.4,47.4
56,6.39241623878479,37.7,47.2,47.2,47.2,47.3,47.3
57,6.504042863845825,37.7,47.0,47.0,47.0,47.0,47.0
58,6.616662502288818,37.7,46.7,46.7,46.7,46.8,46.8
59,6.728292465209961,37.7,46.7,46.7,46.7,46.8,46.8
60,6.84091591835022,37.7,46.8,46.8,46.8,46.9,46.9
61,6.952542304992676,37.7,46.8,46.8,46.8,46.8,46.8
62,7.06416916847229,37.7,46.8,46.7,46.8,46.8,46.8
63,7.176332235336304,37.7,46.8,46.8,46.8,46.9,46.9
64,7.288346767425537,37.7,46.8,46.8,46.8,46.9,46.8
65,7.400969743728638,37.7,46.8,46.8,46.8,46.8,46.8
66,7.512596368789673,37.7,46.8,46.8,46.8,46.9,46.9
67,7.625219345092773,37.7,46.8,46.8,46.8,46.9,46.9
68,7.736845970153809,37.7,46.8,46.8,46.8,46.8,46.8
69,7.849465847015381,37.7,46.8,46.8,46.8,46.8,46.8
70,7.961095571517944,37.7,46.8,46.8,46.8,46.9,46.9
71,8.0727219581604,37.7,46.8,46.8,46.8,46.9,46.8
72,8.185345649719238,37.7,46.8,46.8,46.8,46.9,46.8
73,8.296971559524536,37.7,46.8,46.8,46.8,46.9,46.9
74,8.40911078453064,37.7,46.8,46.8,46.8,46.8,46.8
75,8.521735191345215,37.7,46.8,46.8,46.8,46.8,46.8
76,8.63273286819458,37.7,46.8,46.8,46.8,46.8,46.9
77,8.745359420776367,37.7,46.8,46.8,46.8,46.8,46.9
78,8.857982873916626,37.7,46.8,46.8,46.8,46.8,46.8
79,8.969609022140503,37.7,46.8,46.8,46.8,46.8,46.8
80,9.082228899002075,37.7,46.8,46.8,46.8,46.9,46.8
81,9.193855285644531,37.7,46.8,46.8,46.8,46.9,46.8
82,9.305485248565674,37.7,46.8,46.8,46.8,46.9,46.8
83,9.41762089729309,37.7,46.8,46.8,46.8,46.8,46.8
84,9.530247211456299,37.7,46.8,46.8,46.8,46.8,46.8
85,9.641873598098755,37.7,46.8,46.8,46.8,46.8,46.8
86,9.754496812820435,37.7,46.8,46.8,46.8,46.8,46.8
87,9.866120100021362,37.7,46.8,46.8,46.8,46.8,46.8
88,9.97874665260315,37.7,46.8,46.8,46.8,46.9,46.8
89,10.090373277664185,37.7,46.9,46.8,46.9,46.9,46.8
90,10.202996015548706,37.7,47.0,46.9,47.0,46.9,46.8
91,10.3146231174469,37.7,47.0,47.0,46.9,46.9,46.8
92,10.426249027252197,37.7,46.9,46.9,46.9,46.9,46.8
93,10.538872480392456,37.7,46.9,46.9,46.9,46.9,46.8
94,10.650495290756226,37.7,46.9,46.9,46.9,46.9,46.8
95,10.763121604919434,37.7,46.9,46.9,46.9,46.9,46.8
96,10.874748468399048,37.8,46.9,46.9,46.9,46.9,46.8
97,10.986374855041504,37.8,46.9,46.9,46.9,46.9,46.8
98,11.098994731903076,37.8,46.8,46.8,46.8,46.8,46.8
99,11.21062421798706,37.8,46.2,46.3,46.2,46.2,46.2
100,11.32324767112732,37.8,45.0,45.1,45.0,45.0,45.0
101,11.434873819351196,37.8,43.6,43.7,43.6,43.6,43.6
102,11.547497272491455,37.9,42.3,42.4,42.3,42.3,42.3
103,11.659175872802734,37.9,41.0,41.0,41.0,41.0,40.9
104,11.771798849105835,37.9,39.5,39.5,39.5,39.5,39.5
105,11.883758306503296,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99538540840149,38.0,37.7,37.7,37.8,37.7,37.7
