,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.6,37.8,37.8
1,0.23023295402526855,37.8,37.6,37.6,37.6,37.8,37.8
2,0.3418593406677246,37.8,37.8,37.8,37.8,38.0,38.0
3,0.4544825553894043,37.8,38.7,38.7,38.7,39.0,39.0
4,0.5656497478485107,37.7,40.3,40.2,40.2,40.7,40.7
5,0.6777877807617188,37.7,41.7,41.6,41.6,42.1,42.1
6,0.7907321453094482,37.6,42.9,42.9,42.9,43.4,43.3
7,0.9023592472076416,37.6,44.3,44.2,44.3,44.9,44.8
8,1.0151784420013428,37.5,45.7,45.6,45.6,46.2,46.2
9,1.1268012523651123,37.5,46.6,46.5,46.5,47.0,47.0
10,1.2384276390075684,37.5,46.6,46.6,46.6,47.0,46.9
11,1.3510544300079346,37.5,46.5,46.4,46.5,46.8,46.8
12,1.462677240371704,37.5,46.6,46.5,46.5,46.9,46.9
13,1.5743038654327393,37.5,46.6,46.6,46.6,46.9,46.9
14,1.6869306564331055,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7980706691741943,37.5,46.6,46.5,46.6,46.9,46.9
16,1.910693645477295,37.5,46.6,46.6,46.6,46.9,46.9
17,2.0227127075195312,37.5,46.6,46.6,46.6,46.9,46.8
18,2.1353397369384766,37.5,46.7,46.6,46.6,46.9,46.9
19,2.246962547302246,37.5,46.7,46.6,46.6,46.9,46.9
20,2.3595893383026123,37.5,46.7,46.6,46.7,46.9,46.9
21,2.4712157249450684,37.6,46.7,46.6,46.7,46.9,46.8
22,2.582838535308838,37.6,46.7,46.6,46.7,46.9,46.9
23,2.695465564727783,37.6,46.7,46.6,46.7,46.9,46.9
24,2.8070919513702393,37.6,46.7,46.7,46.7,46.9,46.9
25,2.9192287921905518,37.6,46.7,46.7,46.7,46.9,46.9
26,3.0318479537963867,37.6,46.7,46.7,46.7,46.9,46.9
27,3.1438653469085693,37.6,46.7,46.7,46.7,46.9,46.9
28,3.2554919719696045,37.6,46.7,46.7,46.7,46.9,46.9
29,3.368114948272705,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4797415733337402,37.6,46.7,46.7,46.7,46.9,46.9
31,3.592364549636841,37.6,46.7,46.7,46.7,46.9,46.9
32,3.703991174697876,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8166143894195557,37.7,46.7,46.7,46.7,46.9,46.9
34,3.9282407760620117,37.7,46.7,46.7,46.7,46.9,46.9
35,4.039867162704468,37.7,46.7,46.7,46.7,46.9,46.9
36,4.1524903774261475,37.7,46.7,46.7,46.7,46.9,46.9
37,4.2641167640686035,37.7,46.7,46.7,46.7,46.9,46.9
38,4.376743793487549,37.7,46.7,46.7,46.7,46.9,46.9
39,4.488366603851318,37.7,46.7,46.7,46.7,46.9,46.9
40,4.600989818572998,37.7,46.7,46.7,46.7,46.9,46.9
41,4.712616205215454,37.7,46.8,46.7,46.7,46.9,46.9
42,4.824242830276489,37.7,46.8,46.7,46.7,46.9,46.9
43,4.93686580657959,37.7,46.8,46.7,46.7,46.9,46.9
44,5.048492431640625,37.7,46.8,46.7,46.7,46.9,46.9
45,5.160627841949463,37.7,46.8,46.7,46.7,46.9,46.9
46,5.273251056671143,37.7,46.8,46.7,46.7,46.9,46.9
47,5.384877681732178,37.7,46.8,46.7,46.7,46.9,46.9
