,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23321962356567383,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34446215629577637,37.7,37.7,37.7,37.7,37.8,37.9
3,0.4569888114929199,37.7,38.4,38.3,38.4,38.5,38.7
4,0.5686156749725342,37.7,39.5,39.4,39.5,39.7,39.9
5,0.6812386512756348,37.7,40.6,40.5,40.5,40.8,41.0
6,0.792891263961792,37.7,41.5,41.4,41.5,41.7,41.9
7,0.9050295352935791,37.6,42.6,42.4,42.5,42.8,43.1
8,1.017972707748413,37.6,43.6,43.5,43.5,43.9,44.1
9,1.1295998096466064,37.6,44.3,44.2,44.3,44.6,44.8
10,1.2412257194519043,37.5,44.5,44.5,44.5,44.7,44.8
11,1.353848934173584,37.5,44.4,44.4,44.4,44.6,44.7
12,1.4654755592346191,37.5,44.4,44.4,44.4,44.7,44.8
13,1.5780982971191406,37.5,44.5,44.4,44.4,44.7,44.8
14,1.6897251605987549,37.5,44.5,44.4,44.4,44.6,44.7
15,1.8013536930084229,37.5,44.5,44.4,44.4,44.7,44.7
16,1.9139747619628906,37.5,44.5,44.4,44.5,44.7,44.8
17,2.0256011486053467,37.5,44.5,44.5,44.5,44.7,44.8
18,2.138221025466919,37.5,44.5,44.5,44.5,44.7,44.7
19,2.249847650527954,37.6,44.5,44.5,44.5,44.7,44.8
20,2.362473964691162,37.6,44.5,44.5,44.5,44.7,44.8
21,2.4741005897521973,37.6,44.5,44.5,44.5,44.7,44.8
22,2.5857272148132324,37.6,44.5,44.5,44.5,44.7,44.8
23,2.6978657245635986,37.6,44.5,44.5,44.5,44.7,44.8
24,2.810488700866699,37.6,44.5,44.5,44.5,44.7,44.8
25,2.9224414825439453,37.6,44.5,44.5,44.5,44.7,44.8
26,3.0350637435913086,37.6,44.5,44.5,44.5,44.7,44.8
27,3.1466901302337646,37.6,44.5,44.5,44.5,44.7,44.8
28,3.258317470550537,37.6,44.5,44.5,44.5,44.7,44.8
29,3.3709397315979004,37.6,44.6,44.5,44.5,44.7,44.8
30,3.483563184738159,37.6,44.6,44.5,44.5,44.7,44.8
31,3.595189332962036,37.6,44.6,44.5,44.5,44.7,44.8
32,3.7068161964416504,37.7,44.6,44.5,44.5,44.7,44.8
