,times,neutral,z1,z2,z3,z4,z5
0,0.1215968132019043,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23321986198425293,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34584617614746094,37.7,37.7,37.7,37.7,37.7,37.9
3,0.4574728012084961,37.7,38.4,38.4,38.4,38.4,38.7
4,0.5700960159301758,37.7,39.6,39.5,39.5,39.6,39.9
5,0.6817224025726318,37.7,40.6,40.6,40.5,40.6,40.9
6,0.793860912322998,37.7,41.6,41.5,41.5,41.6,41.9
7,0.9064843654632568,37.6,42.6,42.5,42.5,42.7,43.1
8,1.018110752105713,37.6,43.6,43.5,43.5,43.7,44.1
9,1.1297378540039062,37.5,44.4,44.3,44.3,44.4,44.8
10,1.2423603534698486,37.5,44.5,44.5,44.5,44.6,44.8
11,1.3539869785308838,37.5,44.4,44.4,44.4,44.5,44.7
12,1.4666097164154053,37.5,44.4,44.4,44.4,44.5,44.8
13,1.5782365798950195,37.5,44.5,44.4,44.5,44.6,44.8
14,1.6908595561981201,37.5,44.5,44.4,44.4,44.5,44.7
15,1.8024861812591553,37.5,44.5,44.4,44.5,44.5,44.7
16,1.9141130447387695,37.5,44.5,44.5,44.5,44.6,44.8
17,2.026736259460449,37.5,44.5,44.5,44.5,44.6,44.7
18,2.1383626461029053,37.5,44.5,44.5,44.5,44.6,44.7
19,2.250985860824585,37.5,44.5,44.5,44.5,44.6,44.8
20,2.362612009048462,37.5,44.5,44.5,44.5,44.6,44.8
21,2.4752352237701416,37.6,44.5,44.5,44.5,44.6,44.7
22,2.5868616104125977,37.6,44.5,44.5,44.5,44.6,44.8
23,2.699000835418701,37.6,44.5,44.5,44.5,44.6,44.8
24,2.811650514602661,37.6,44.5,44.5,44.5,44.6,44.8
25,2.92360520362854,37.6,44.5,44.5,44.5,44.6,44.8
26,3.0352320671081543,37.6,44.5,44.5,44.5,44.6,44.8
27,3.1468582153320312,37.6,44.6,44.5,44.5,44.6,44.8
28,3.25948166847229,37.6,44.6,44.5,44.5,44.6,44.8
29,3.371431350708008,37.6,44.6,44.5,44.6,44.6,44.8
30,3.4830541610717773,37.6,44.6,44.5,44.5,44.6,44.8
31,3.5956804752349854,37.6,44.6,44.5,44.5,44.6,44.8
32,3.7073071002960205,37.6,44.6,44.5,44.5,44.6,44.8
33,3.8199305534362793,37.7,44.6,44.6,44.5,44.6,44.8
34,3.9315569400787354,37.7,44.6,44.6,44.5,44.6,44.8
35,4.044180393218994,37.7,44.6,44.6,44.5,44.6,44.8
36,4.155806541442871,37.7,44.6,44.6,44.5,44.6,44.8
37,4.26742959022522,37.7,44.6,44.6,44.5,44.6,44.8
38,4.380056142807007,37.7,44.6,44.6,44.5,44.6,44.8
39,4.492679119110107,37.7,44.6,44.6,44.5,44.6,44.8
40,4.604305982589722,37.7,44.6,44.6,44.5,44.6,44.8
41,4.715929985046387,37.7,44.6,44.6,44.5,44.6,44.8
42,4.828555345535278,37.7,44.6,44.6,44.5,44.6,44.8
43,4.9401819705963135,37.7,44.6,44.6,44.5,44.6,44.8
44,5.052805185317993,37.7,44.6,44.6,44.5,44.6,44.8
45,5.164432048797607,37.7,44.6,44.6,44.5,44.6,44.8
46,5.279864072799683,37.7,44.6,44.6,44.5,44.6,44.8
47,5.388197660446167,37.7,44.6,44.6,44.5,44.6,44.8
48,5.50081992149353,37.7,44.6,44.6,44.5,44.6,44.8
49,5.6124467849731445,37.7,44.6,44.6,44.5,44.6,44.8
50,5.725069999694824,37.7,44.6,44.6,44.6,44.6,44.8
51,5.83669638633728,37.7,44.6,44.6,44.6,44.6,44.8
52,5.949316501617432,37.7,44.6,44.6,44.6,44.6,44.8
53,6.060945987701416,37.7,44.6,44.6,44.6,44.6,44.8
54,6.173569202423096,37.7,44.6,44.6,44.6,44.6,44.8
55,6.285192489624023,37.7,44.6,44.6,44.6,44.6,44.8
56,6.396822452545166,37.7,44.6,44.6,44.6,44.6,44.8
57,6.5094451904296875,37.7,44.6,44.6,44.6,44.6,44.8
58,6.621072053909302,37.7,44.6,44.6,44.6,44.6,44.8
59,6.733691692352295,37.7,44.6,44.6,44.6,44.6,44.8
60,6.845321893692017,37.7,44.6,44.6,44.6,44.6,44.8
61,6.957944631576538,37.7,44.6,44.6,44.6,44.6,44.8
62,7.069571495056152,37.7,44.6,44.6,44.6,44.6,44.8
63,7.181197643280029,37.7,44.6,44.6,44.6,44.6,44.8
64,7.293821573257446,37.7,44.6,44.6,44.6,44.6,44.8
65,7.405447244644165,37.7,44.6,44.6,44.6,44.6,44.8
66,7.518070459365845,37.7,44.6,44.6,44.6,44.6,44.8
67,7.629239559173584,37.7,44.6,44.6,44.6,44.6,44.8
68,7.741862535476685,37.7,44.6,44.6,44.6,44.6,44.8
69,7.8548054695129395,37.7,44.6,44.6,44.6,44.6,44.8
70,7.966428995132446,37.7,44.6,44.6,44.6,44.6,44.8
71,8.07805871963501,37.7,44.6,44.6,44.6,44.6,44.8
72,8.19068193435669,37.7,44.6,44.6,44.6,44.6,44.8
73,8.30263614654541,37.7,44.6,44.6,44.6,44.6,44.8
74,8.414262533187866,37.7,44.6,44.6,44.6,44.6,44.8
75,8.526885986328125,37.7,44.6,44.6,44.6,44.6,44.8
76,8.638512134552002,37.7,44.6,44.6,44.6,44.6,44.8
77,8.750135660171509,37.7,44.6,44.6,44.6,44.6,44.8
78,8.862761735916138,37.7,44.6,44.6,44.6,44.6,44.8
79,8.974388599395752,37.7,44.6,44.6,44.6,44.6,44.8
80,9.087011575698853,37.7,44.6,44.6,44.6,44.6,44.8
81,9.198638200759888,37.7,44.6,44.6,44.6,44.6,44.8
82,9.311261177062988,37.7,44.6,44.6,44.6,44.6,44.8
83,9.422887802124023,37.7,44.6,44.6,44.6,44.6,44.8
84,9.534510850906372,37.7,44.6,44.6,44.6,44.6,44.8
85,9.647137641906738,37.7,44.6,44.6,44.6,44.6,44.8
86,9.758764266967773,37.7,44.6,44.6,44.6,44.6,44.8
87,9.871387243270874,37.7,44.6,44.6,44.6,44.6,44.8
88,9.983010292053223,37.7,44.6,44.6,44.6,44.6,44.8
89,10.094975471496582,37.7,44.6,44.6,44.6,44.6,44.8
90,10.207598686218262,37.7,44.6,44.6,44.6,44.6,44.8
91,10.319225072860718,37.7,44.6,44.6,44.6,44.6,44.8
92,10.431848287582397,37.7,44.6,44.6,44.6,44.6,44.8
93,10.543474435806274,37.7,44.6,44.6,44.6,44.6,44.8
94,10.655101299285889,37.7,44.6,44.6,44.6,44.6,44.8
95,10.767720937728882,37.7,44.6,44.6,44.6,44.6,44.8
96,10.879350900650024,37.7,44.6,44.6,44.6,44.6,44.8
97,10.991973876953125,37.7,44.6,44.6,44.6,44.6,44.8
98,11.10360074043274,37.7,44.6,44.6,44.6,44.6,44.7
99,11.21622085571289,37.7,44.2,44.2,44.2,44.2,44.3
100,11.327850341796875,37.7,43.4,43.4,43.4,43.3,43.4
101,11.440473318099976,37.8,42.4,42.6,42.5,42.3,42.3
102,11.55209994316101,37.8,41.6,41.6,41.6,41.5,41.4
103,11.663726329803467,37.8,40.5,40.5,40.5,40.5,40.4
104,11.776350021362305,37.9,39.4,39.4,39.4,39.4,39.3
105,11.88797640800476,37.9,38.5,38.5,38.5,38.4,38.3
106,12.001592636108398,38.0,38.1,38.1,38.2,38.1,37.9
107,12.112419843673706,38.0,38.2,38.2,38.2,38.2,37.9
108,12.22358751296997,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33621072769165,38.0,38.2,38.2,38.2,38.1,38.1
110,12.448187351226807,38.0,38.2,38.2,38.2,38.2,38.1
111,12.560810565948486,38.0,38.2,38.2,38.2,38.1,38.1
