,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.9
1,0.22325682640075684,37.8,37.6,37.6,37.6,37.6,37.9
2,0.3344602584838867,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44708752632141113,37.7,38.6,38.6,38.6,38.7,38.9
4,0.5616190433502197,37.7,40.2,40.1,40.1,40.4,40.6
5,0.6708543300628662,37.7,41.6,41.5,41.6,41.8,42.0
6,0.7834734916687012,37.6,42.9,42.8,42.8,43.1,43.2
7,0.895103931427002,37.6,44.3,44.1,44.1,44.5,44.7
8,1.0072674751281738,37.5,45.6,45.5,45.5,46.0,46.1
9,1.1198909282684326,37.5,46.5,46.4,46.4,46.9,46.9
10,1.230870246887207,37.5,46.6,46.6,46.6,46.9,46.9
11,1.3430092334747314,37.5,46.5,46.4,46.5,46.7,46.8
12,1.4556329250335693,37.5,46.6,46.5,46.5,46.8,46.9
13,1.5676052570343018,37.5,46.6,46.6,46.6,46.8,46.9
14,1.6802313327789307,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7918577194213867,37.5,46.6,46.6,46.6,46.8,46.9
16,1.9044811725616455,37.5,46.6,46.6,46.6,46.9,46.9
17,2.016103744506836,37.5,46.6,46.6,46.6,46.8,46.8
18,2.127734422683716,37.5,46.6,46.6,46.6,46.8,46.9
19,2.2403533458709717,37.5,46.6,46.6,46.6,46.9,46.9
20,2.3519840240478516,37.5,46.6,46.6,46.6,46.9,46.9
21,2.464607000350952,37.5,46.6,46.6,46.7,46.9,46.9
22,2.5762295722961426,37.5,46.6,46.6,46.7,46.9,46.9
23,2.688856601715088,37.6,46.6,46.6,46.7,46.9,46.9
24,2.8004791736602783,37.6,46.6,46.7,46.7,46.9,46.9
25,2.9131064414978027,37.6,46.7,46.7,46.7,46.9,46.9
26,3.0248630046844482,37.6,46.7,46.7,46.7,46.9,46.9
27,3.1364893913269043,37.6,46.7,46.7,46.7,46.9,46.9
28,3.2491092681884766,37.6,46.7,46.7,46.7,46.9,46.9
29,3.36073899269104,37.6,46.7,46.7,46.7,46.9,46.9
30,3.473362445831299,37.6,46.7,46.7,46.7,46.9,46.9
31,3.584501266479492,37.6,46.7,46.7,46.7,46.9,46.9
32,3.6971306800842285,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8087546825408936,37.6,46.7,46.7,46.7,46.9,46.9
34,3.9213743209838867,37.6,46.7,46.7,46.7,46.9,46.8
35,4.033000469207764,37.7,46.7,46.7,46.7,46.9,46.9
36,4.145626783370972,37.7,46.7,46.7,46.7,46.9,46.9
37,4.257253646850586,37.7,46.7,46.7,46.7,46.9,46.9
38,4.369877099990845,37.7,46.8,46.7,46.8,46.9,46.9
39,4.481503248214722,37.7,47.0,46.9,47.0,47.1,47.1
40,4.593129634857178,37.7,47.3,47.2,47.2,47.4,47.4
41,4.705753326416016,37.7,47.3,47.3,47.3,47.4,47.4
42,4.817375659942627,37.7,47.2,47.2,47.2,47.3,47.3
43,4.930002927780151,37.7,47.2,47.2,47.2,47.4,47.4
44,5.041629314422607,37.7,47.3,47.2,47.3,47.4,47.4
45,5.154252052307129,37.7,47.2,47.2,47.2,47.3,47.3
46,5.2658751010894775,37.7,47.3,47.2,47.2,47.4,47.4
47,5.378498315811157,37.7,47.3,47.2,47.3,47.4,47.4
48,5.490128040313721,37.7,47.2,47.2,47.2,47.3,47.3
49,5.602291822433472,37.7,47.0,47.0,47.0,47.0,47.0
50,5.713918209075928,37.7,46.7,46.7,46.7,46.8,46.8
51,5.825909376144409,37.7,46.7,46.7,46.7,46.8,46.8
52,5.938532590866089,37.7,46.8,46.8,46.8,46.9,46.9
53,6.0501556396484375,37.7,46.8,46.8,46.8,46.8,46.8
54,6.162782192230225,37.7,46.8,46.7,46.8,46.8,46.8
55,6.274408578872681,37.7,46.8,46.8,46.8,46.9,46.9
56,6.386547088623047,37.7,46.8,46.8,46.8,46.8,46.8
57,6.499166965484619,37.7,46.8,46.8,46.8,46.8,46.8
58,6.610175371170044,37.7,46.8,46.8,46.8,46.9,46.9
59,6.722799062728882,37.7,46.8,46.8,46.8,46.9,46.9
60,6.835423231124878,37.7,46.8,46.8,46.8,46.8,46.8
61,6.947048664093018,37.7,46.8,46.8,46.8,46.9,46.9
62,7.0586748123168945,37.7,46.8,46.8,46.8,46.9,46.9
63,7.171298980712891,37.7,46.8,46.8,46.8,46.9,46.8
64,7.283917665481567,37.7,46.8,46.8,46.8,46.9,46.9
65,7.39554762840271,37.7,46.8,46.8,46.8,46.9,46.9
66,7.507174968719482,37.7,46.8,46.8,46.8,46.9,46.8
67,7.619797229766846,37.7,46.8,46.8,46.8,46.9,46.8
68,7.731423854827881,37.7,46.8,46.8,46.8,46.9,46.8
69,7.8440470695495605,37.7,46.8,46.8,46.8,46.9,46.8
70,7.955673456192017,37.7,46.8,46.8,46.8,46.9,46.8
71,8.067299842834473,37.7,46.8,46.8,46.8,46.9,46.8
72,8.179923057556152,37.7,46.8,46.8,46.8,46.9,46.8
73,8.29181957244873,37.7,46.8,46.8,46.8,46.9,46.8
74,8.404442548751831,37.7,46.8,46.8,46.8,46.9,46.8
75,8.516124248504639,37.7,46.8,46.8,46.8,46.9,46.8
76,8.627272367477417,37.7,46.8,46.8,46.8,46.9,46.8
77,8.739895582199097,37.7,46.8,46.8,46.8,46.9,46.8
78,8.852518558502197,37.7,46.8,46.8,46.8,46.9,46.8
79,8.964145421981812,37.7,46.8,46.8,46.8,46.9,46.8
80,9.076768398284912,37.7,46.8,46.8,46.8,46.9,46.8
81,9.18839144706726,37.7,46.8,46.8,46.8,46.9,46.8
82,9.300017833709717,37.7,46.8,46.8,46.8,46.9,46.8
83,9.412644624710083,37.7,46.8,46.8,46.8,46.9,46.8
84,9.524271011352539,37.7,46.8,46.8,46.8,46.9,46.8
85,9.63689374923706,37.7,46.8,46.8,46.8,46.9,46.8
86,9.748520612716675,37.7,46.8,46.8,46.8,46.9,46.8
87,9.861143827438354,37.7,46.8,46.8,46.8,46.9,46.8
88,9.97277021408081,37.7,46.9,46.9,46.9,46.9,46.8
89,10.083935737609863,37.7,47.0,47.0,47.0,46.9,46.8
90,10.196562051773071,37.7,46.9,46.9,46.9,46.9,46.8
91,10.308566808700562,37.7,46.9,46.9,46.9,46.9,46.8
92,10.421189546585083,37.7,46.9,46.9,46.9,46.9,46.8
93,10.532812595367432,37.8,46.9,46.9,46.9,46.9,46.8
94,10.644974708557129,37.8,46.9,46.9,46.9,46.9,46.8
95,10.756601333618164,37.8,46.9,46.9,46.9,46.9,46.8
96,10.868606090545654,37.8,46.9,46.9,46.9,46.9,46.8
97,10.981232643127441,37.8,46.9,46.9,46.9,46.9,46.8
98,11.092859029769897,37.8,46.8,46.8,46.8,46.8,46.8
99,11.205482244491577,37.8,46.3,46.3,46.3,46.3,46.3
100,11.317108631134033,37.8,45.1,45.1,45.1,45.1,45.0
101,11.4292471408844,37.8,43.7,43.7,43.7,43.7,43.6
102,11.541737079620361,37.9,42.3,42.4,42.4,42.4,42.3
103,11.65370774269104,37.9,41.0,41.0,41.0,41.0,41.0
104,11.766327619552612,37.9,39.5,39.5,39.5,39.5,39.5
105,11.877957582473755,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990087032318115,38.0,37.7,37.7,37.8,37.7,37.7
107,12.101710319519043,38.0,37.7,37.6,37.7,37.7,37.7
108,12.21367359161377,38.0,37.8,37.8,37.9,37.9,37.9
109,12.326297044754028,38.0,37.9,37.9,38.0,38.0,38.0
110,12.437923431396484,37.9,38.0,38.0,38.1,38.0,38.0
111,12.550546646118164,37.9,38.0,38.0,38.1,38.1,38.1
