,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22425293922424316,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3358795642852783,37.8,37.8,37.8,37.8,37.8,37.9
3,0.44801831245422363,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5596444606781006,37.7,40.2,40.1,40.1,40.3,40.6
5,0.6722676753997803,37.7,41.6,41.5,41.5,41.7,42.0
6,0.7838907241821289,37.6,42.9,42.8,42.8,43.0,43.3
7,0.896517276763916,37.6,44.3,44.1,44.2,44.5,44.8
8,1.008143663406372,37.5,45.7,45.5,45.5,45.9,46.2
9,1.1207668781280518,37.5,46.5,46.4,46.4,46.7,47.0
10,1.232393503189087,37.4,46.6,46.6,46.6,46.8,47.0
11,1.344019889831543,37.4,46.5,46.4,46.5,46.6,46.8
12,1.4566428661346436,37.4,46.6,46.5,46.5,46.7,46.9
13,1.5682694911956787,37.4,46.6,46.6,46.6,46.8,46.9
14,1.6808927059173584,37.4,46.6,46.5,46.6,46.7,46.8
15,1.7925193309783936,37.4,46.6,46.6,46.6,46.7,46.9
16,1.9051423072814941,37.5,46.6,46.6,46.6,46.8,46.9
17,2.016765594482422,37.5,46.6,46.6,46.6,46.7,46.9
18,2.129392147064209,37.5,46.7,46.6,46.6,46.7,46.9
19,2.241018772125244,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3526456356048584,37.5,46.7,46.6,46.6,46.8,46.9
21,2.465268135070801,37.5,46.7,46.6,46.7,46.8,46.9
22,2.57643461227417,37.5,46.7,46.7,46.7,46.8,46.9
23,2.6890578269958496,37.5,46.7,46.7,46.7,46.8,46.9
24,2.8010289669036865,37.6,46.7,46.7,46.7,46.8,46.9
25,2.9136550426483154,37.6,46.7,46.7,46.7,46.8,46.9
26,3.0252816677093506,37.6,46.7,46.7,46.7,46.8,46.9
27,3.137904644012451,37.6,46.7,46.7,46.7,46.8,46.9
28,3.2490463256835938,37.6,46.7,46.7,46.7,46.8,46.9
29,3.3616700172424316,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4736223220825195,37.6,46.7,46.7,46.7,46.8,46.9
31,3.586245536804199,37.6,46.7,46.7,46.7,46.8,46.9
32,3.6978719234466553,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8094985485076904,37.6,46.7,46.7,46.7,46.8,46.9
34,3.92212176322937,37.6,46.7,46.7,46.7,46.8,46.9
35,4.033744812011719,37.6,46.7,46.7,46.7,46.8,46.9
36,4.146371126174927,37.6,46.7,46.7,46.7,46.8,46.9
37,4.257997751235962,37.6,46.7,46.7,46.7,46.8,46.9
38,4.3706207275390625,37.7,46.7,46.7,46.7,46.8,46.9
39,4.482247591018677,37.7,46.7,46.7,46.7,46.9,46.9
40,4.593873739242554,37.7,46.8,46.7,46.7,46.9,46.9
41,4.7064971923828125,37.7,46.8,46.7,46.7,46.9,46.9
42,4.8181235790252686,37.7,46.8,46.7,46.7,46.9,46.9
43,4.9307472705841064,37.7,46.8,46.7,46.7,46.9,46.9
44,5.042373180389404,37.7,46.8,46.7,46.7,46.9,46.9
45,5.154996395111084,37.7,46.8,46.7,46.7,46.9,46.9
46,5.266619443893433,37.7,46.8,46.7,46.7,46.8,46.9
47,5.379246711730957,37.7,46.8,46.7,46.7,46.8,46.9
48,5.490387916564941,37.7,46.8,46.7,46.7,46.9,46.9
49,5.603010892868042,37.7,46.8,46.7,46.7,46.9,46.9
50,5.714637517929077,37.7,46.8,46.8,46.8,46.9,46.9
51,5.826793670654297,37.7,47.1,47.0,47.0,47.2,47.2
52,5.9394166469573975,37.7,47.3,47.3,47.3,47.4,47.5
53,6.050408124923706,37.7,47.3,47.3,47.3,47.4,47.4
54,6.163035154342651,37.7,47.2,47.2,47.2,47.3,47.3
55,6.275657892227173,37.7,47.3,47.2,47.2,47.4,47.4
56,6.387284278869629,37.7,47.3,47.3,47.3,47.4,47.4
57,6.499904155731201,37.7,47.3,47.2,47.3,47.3,47.3
58,6.611533880233765,37.7,47.3,47.2,47.3,47.3,47.4
59,6.7231605052948,37.7,47.3,47.3,47.3,47.4,47.4
60,6.8357837200164795,37.7,47.2,47.2,47.2,47.3,47.3
61,6.947410821914673,37.7,46.9,46.9,46.9,47.0,47.0
62,7.0595479011535645,37.7,46.7,46.7,46.7,46.8,46.8
63,7.172171354293823,37.7,46.8,46.7,46.8,46.9,46.8
64,7.284115552902222,37.7,46.8,46.8,46.8,46.9,46.9
65,7.3957459926605225,37.7,46.8,46.8,46.8,46.8,46.8
66,7.508368492126465,37.7,46.8,46.8,46.8,46.8,46.8
67,7.619994878768921,37.7,46.8,46.8,46.8,46.9,46.9
68,7.732132911682129,37.7,46.8,46.8,46.8,46.8,46.8
69,7.843756198883057,37.7,46.8,46.8,46.8,46.8,46.8
70,7.955727577209473,37.7,46.8,46.8,46.8,46.9,46.9
71,8.068347215652466,37.7,46.8,46.8,46.8,46.8,46.8
72,8.17997670173645,37.7,46.8,46.8,46.8,46.8,46.8
73,8.292108058929443,37.7,46.8,46.8,46.8,46.9,46.9
74,8.404731273651123,37.7,46.8,46.8,46.8,46.9,46.8
75,8.515705108642578,37.7,46.8,46.8,46.8,46.9,46.8
76,8.628328323364258,37.7,46.8,46.8,46.8,46.9,46.9
77,8.740951299667358,37.7,46.8,46.8,46.8,46.9,46.9
78,8.852577924728394,37.7,46.8,46.8,46.8,46.9,46.8
79,8.965200901031494,37.7,46.8,46.8,46.8,46.9,46.9
80,9.07682752609253,37.7,46.8,46.8,46.8,46.9,46.9
81,9.189451694488525,37.7,46.8,46.8,46.8,46.9,46.9
82,9.301077127456665,37.7,46.8,46.8,46.8,46.9,46.9
83,9.412703514099121,37.7,46.8,46.8,46.8,46.9,46.9
84,9.525327682495117,37.7,46.8,46.8,46.8,46.9,46.9
85,9.636953115463257,37.7,46.8,46.8,46.8,46.9,46.9
86,9.749573230743408,37.7,46.8,46.8,46.8,46.9,46.9
87,9.861203908920288,37.7,46.8,46.8,46.8,46.9,46.9
88,9.973826169967651,37.7,46.8,46.8,46.8,46.9,46.9
89,10.08544921875,37.7,46.8,46.8,46.8,46.9,46.9
90,10.197591543197632,37.7,46.9,46.8,46.9,46.9,46.9
91,10.30858063697815,37.7,47.0,46.9,47.0,46.9,46.9
92,10.422200202941895,37.7,47.0,47.0,47.0,46.9,46.9
93,10.533823251724243,37.7,46.9,46.9,46.9,46.9,46.9
94,10.645453214645386,37.7,46.9,46.9,46.9,46.9,46.9
95,10.758076429367065,37.7,46.9,46.9,46.9,46.9,46.9
96,10.8697030544281,37.7,46.9,46.9,46.9,46.9,46.9
97,10.982326030731201,37.8,46.9,46.9,46.9,46.9,46.9
98,11.093952655792236,37.8,46.8,46.8,46.8,46.8,46.8
99,11.206575632095337,37.8,46.3,46.4,46.3,46.3,46.3
100,11.31820297241211,37.8,45.1,45.2,45.1,45.2,45.1
101,11.430825233459473,37.8,43.7,43.8,43.7,43.7,43.7
102,11.542451858520508,37.8,42.4,42.4,42.4,42.4,42.4
103,11.653587341308594,37.9,41.1,41.0,41.1,41.1,41.0
104,11.766206979751587,37.9,39.6,39.6,39.6,39.6,39.6
105,11.878220081329346,37.9,38.4,38.4,38.4,38.4,38.3
106,11.990843296051025,38.0,37.8,37.7,37.8,37.8,37.7
107,12.102469682693481,38.0,37.7,37.7,37.8,37.7,37.7
108,12.215092658996582,38.0,37.8,37.8,37.9,37.8,37.8
109,12.326719284057617,37.9,37.9,37.9,38.0,38.0,38.0
110,12.439342737197876,37.9,38.0,38.0,38.0,38.0,38.0
