,times,neutral,z1,z2,z3,z4,z5
37,4.266992807388306,37.6,46.7,46.7,46.7,46.8,46.9
38,4.379619121551514,37.6,46.7,46.7,46.7,46.8,46.9
39,4.49124550819397,37.7,46.7,46.7,46.7,46.8,46.9
40,4.603868722915649,37.7,46.7,46.7,46.7,46.8,46.9
41,4.7154951095581055,37.7,46.7,46.7,46.7,46.8,46.9
42,4.828118324279785,37.7,46.7,46.7,46.7,46.8,46.9
43,4.939744710922241,37.7,46.7,46.7,46.7,46.8,46.9
44,5.121137619018555,37.7,46.7,46.7,46.7,46.8,46.9
45,5.227780818939209,37.7,46.8,46.7,46.7,46.8,46.9
46,5.340404272079468,37.7,46.8,46.7,46.7,46.8,46.9
47,5.4486072063446045,37.7,46.8,46.7,46.7,46.8,46.9
48,5.564220666885376,37.7,46.8,46.7,46.7,46.8,46.9
49,5.676136255264282,37.7,46.8,46.8,46.8,46.8,46.9
50,5.788759469985962,37.7,47.1,47.0,47.0,47.1,47.2
51,5.90038275718689,37.7,47.3,47.3,47.3,47.3,47.5
52,6.012012481689453,37.7,47.3,47.3,47.3,47.3,47.4
53,6.124635934829712,37.7,47.2,47.2,47.2,47.3,47.3
54,6.236262083053589,37.7,47.3,47.2,47.3,47.3,47.4
55,6.3488852977752686,37.7,47.3,47.2,47.3,47.3,47.4
56,6.460511684417725,37.7,47.3,47.2,47.3,47.3,47.3
57,6.573134899139404,37.7,47.3,47.2,47.3,47.3,47.4
58,6.68476128578186,37.7,47.3,47.2,47.3,47.3,47.4
59,6.79738450050354,37.7,47.2,47.2,47.2,47.2,47.3
60,6.909010887145996,37.7,46.9,46.9,46.9,46.9,47.0
61,7.02063775062561,37.7,46.7,46.7,46.7,46.7,46.8
62,7.1332573890686035,37.7,46.8,46.7,46.8,46.8,46.9
63,7.244887590408325,37.7,46.8,46.8,46.8,46.8,46.9
64,7.357510328292847,37.7,46.8,46.8,46.8,46.8,46.8
65,7.469136714935303,37.7,46.8,46.8,46.8,46.8,46.8
66,7.581759929656982,37.7,46.8,46.8,46.8,46.8,46.9
67,7.692902088165283,37.7,46.8,46.8,46.8,46.8,46.8
68,7.805065631866455,37.7,46.8,46.8,46.8,46.8,46.8
69,7.917685270309448,37.7,46.8,46.8,46.8,46.8,46.9
70,8.029636144638062,37.7,46.8,46.8,46.8,46.8,46.8
71,8.141262769699097,37.7,46.8,46.8,46.8,46.8,46.8
72,8.253885746002197,37.7,46.8,46.8,46.8,46.8,46.9
73,8.365512132644653,37.7,46.8,46.8,46.8,46.8,46.8
74,8.478135347366333,37.7,46.8,46.8,46.8,46.8,46.8
75,8.589761734008789,37.7,46.8,46.8,46.8,46.8,46.9
76,8.702385663986206,37.7,46.8,46.8,46.8,46.8,46.9
77,8.814011573791504,37.7,46.8,46.8,46.8,46.8,46.8
78,8.926634788513184,37.7,46.8,46.8,46.8,46.8,46.8
79,9.038261890411377,37.7,46.8,46.8,46.8,46.8,46.9
80,9.149884462356567,37.7,46.8,46.8,46.8,46.8,46.8
81,9.262510776519775,37.7,46.8,46.8,46.8,46.8,46.8
82,9.374138116836548,37.7,46.8,46.8,46.8,46.8,46.8
83,9.486760377883911,37.7,46.8,46.8,46.8,46.8,46.8
84,9.598387241363525,37.7,46.8,46.8,46.8,46.8,46.8
85,9.711009979248047,37.7,46.8,46.8,46.8,46.8,46.8
86,9.822636604309082,37.7,46.8,46.8,46.8,46.8,46.8
87,9.935259819030762,37.7,46.8,46.8,46.8,46.8,46.8
88,10.046394348144531,37.7,46.8,46.8,46.8,46.8,46.8
89,10.159017562866211,37.7,46.9,46.8,46.9,47.0,46.8
90,10.270643949508667,37.7,47.0,46.9,47.0,47.0,46.8
91,10.383264064788818,37.7,47.0,47.0,47.0,46.9,46.8
92,10.494434833526611,37.7,46.9,46.9,46.9,46.9,46.8
93,10.607057571411133,37.7,46.9,46.9,46.9,46.9,46.8
94,10.719053506851196,37.7,46.9,46.9,46.9,46.9,46.8
95,10.831676006317139,37.7,46.9,46.9,46.9,46.9,46.8
96,10.943302392959595,37.7,46.9,46.9,46.9,46.9,46.8
97,11.054437398910522,37.8,46.9,46.9,46.9,46.9,46.8
98,11.167056798934937,37.8,46.6,46.6,46.6,46.6,46.5
99,11.280005931854248,37.8,45.6,45.6,45.6,45.6,45.6
100,11.391632318496704,37.8,44.1,44.2,44.2,44.2,44.2
101,11.503255605697632,37.8,42.8,42.9,42.8,42.9,42.8
102,11.61588191986084,37.9,41.6,41.6,41.6,41.6,41.5
103,11.727508544921875,37.9,40.1,40.1,40.1,40.1,40.0
104,11.840131759643555,37.9,38.7,38.7,38.7,38.7,38.7
105,11.95175838470459,38.0,37.9,37.9,37.9,37.9,37.9
106,12.064382314682007,38.0,37.7,37.7,37.7,37.7,37.7
107,12.176007747650146,38.0,37.8,37.8,37.9,37.8,37.8
108,12.288630723953247,38.0,37.9,37.9,38.0,38.0,38.0
109,12.400254011154175,38.0,38.0,38.0,38.1,38.0,38.1
110,12.512189865112305,37.9,38.0,38.0,38.1,38.1,38.1
