,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22325634956359863,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3348827362060547,37.7,37.8,37.8,37.8,37.8,37.9
3,0.4475064277648926,37.7,38.6,38.6,38.6,38.7,38.9
4,0.5586488246917725,37.7,40.1,40.0,40.0,40.2,40.6
5,0.671271800994873,37.7,41.5,41.4,41.4,41.6,41.9
6,0.7828950881958008,37.6,42.7,42.7,42.6,42.9,43.2
7,0.8955216407775879,37.6,44.1,44.0,43.9,44.3,44.7
8,1.007148265838623,37.5,45.4,45.3,45.3,45.7,46.0
9,1.1197712421417236,37.5,46.4,46.3,46.3,46.6,46.9
10,1.2313978672027588,37.4,46.6,46.6,46.6,46.8,47.0
11,1.3440210819244385,37.4,46.5,46.5,46.5,46.7,46.8
12,1.4556477069854736,37.4,46.5,46.5,46.5,46.7,46.9
13,1.5682704448699951,37.4,46.6,46.6,46.6,46.8,46.9
14,1.6798970699310303,37.4,46.6,46.6,46.6,46.7,46.8
15,1.7915234565734863,37.4,46.6,46.5,46.6,46.7,46.9
16,1.904146671295166,37.5,46.6,46.6,46.6,46.8,46.9
17,2.0157699584960938,37.5,46.6,46.6,46.6,46.8,46.9
18,2.128396511077881,37.5,46.6,46.6,46.6,46.8,46.9
19,2.240023136138916,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3526463508605957,37.5,46.7,46.6,46.6,46.8,46.9
21,2.463610887527466,37.5,46.7,46.6,46.6,46.8,46.9
22,2.5762338638305664,37.5,46.7,46.6,46.7,46.8,46.9
23,2.688857316970825,37.5,46.7,46.6,46.7,46.8,46.9
24,2.8000173568725586,37.6,46.7,46.6,46.7,46.8,46.9
25,2.912644624710083,37.6,46.7,46.7,46.7,46.8,46.9
26,3.0236241817474365,37.6,46.7,46.7,46.7,46.8,46.9
27,3.1372437477111816,37.6,46.7,46.7,46.7,46.8,46.9
28,3.248383045196533,37.6,46.7,46.7,46.7,46.8,46.9
29,3.3610100746154785,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4720137119293213,37.6,46.7,46.7,46.7,46.8,46.9
31,3.58463716506958,37.6,46.7,46.7,46.7,46.8,46.9
32,3.6972599029541016,37.6,46.7,46.7,46.7,46.8,46.9
33,3.808886766433716,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9215097427368164,37.6,46.7,46.7,46.7,46.8,46.9
35,4.033132314682007,37.6,46.7,46.7,46.7,46.8,46.9
36,4.145759344100952,37.6,46.7,46.7,46.7,46.8,46.9
37,4.257385969161987,37.6,46.7,46.7,46.7,46.8,46.9
38,4.369012355804443,37.6,46.7,46.7,46.7,46.8,46.9
39,4.481631755828857,37.6,46.7,46.7,46.7,46.8,46.9
40,4.5932581424713135,37.7,46.7,46.7,46.7,46.8,46.9
41,4.705885171890259,37.7,46.7,46.7,46.7,46.8,46.9
42,4.817511796951294,37.7,46.8,46.7,46.7,46.8,46.9
43,4.9301347732543945,37.7,46.8,46.7,46.7,46.8,46.9
44,5.041761159896851,37.7,46.8,46.7,46.7,46.8,46.9
45,5.154384613037109,37.7,46.8,46.7,46.7,46.8,46.9
46,5.2660071849823,37.7,46.8,46.7,46.7,46.8,46.9
47,5.377637624740601,37.7,46.8,46.7,46.7,46.8,46.9
48,5.4897778034210205,37.7,46.8,46.7,46.7,46.8,46.9
49,5.602400779724121,37.7,46.8,46.7,46.7,46.8,46.9
50,5.714027166366577,37.7,46.8,46.7,46.7,46.8,46.9
51,5.826650619506836,37.7,46.8,46.7,46.8,46.8,46.8
52,5.938276767730713,37.7,46.8,46.7,46.8,46.8,46.8
53,6.0508997440338135,37.7,46.8,46.7,46.8,46.8,46.8
54,6.162526607513428,37.7,46.8,46.7,46.8,46.8,46.8
55,6.274153232574463,37.7,46.8,46.7,46.8,46.8,46.8
56,6.386317253112793,37.7,46.8,46.7,46.8,46.8,46.8
57,6.498937129974365,37.7,46.8,46.7,46.8,46.8,46.8
58,6.609912157058716,37.7,46.8,46.7,46.8,46.8,46.8
59,6.722538948059082,37.7,46.8,46.8,46.8,46.8,46.8
60,6.8351616859436035,37.7,46.8,46.8,46.8,46.8,46.8
61,6.946788549423218,37.7,46.8,46.8,46.8,46.8,46.8
62,7.059411525726318,37.7,46.8,46.8,46.8,46.8,46.8
63,7.171117544174194,37.7,46.8,46.8,46.8,46.8,46.8
64,7.283740520477295,37.7,46.8,46.8,46.8,46.8,46.8
65,7.3948822021484375,37.7,46.8,46.8,46.8,46.8,46.8
66,7.507505416870117,37.7,46.8,46.8,46.8,46.8,46.8
67,7.6184961795806885,37.7,46.8,46.8,46.8,46.8,46.8
68,7.731119394302368,37.7,46.8,46.8,46.8,46.8,46.8
69,7.843742370605469,37.7,46.8,46.8,46.8,46.8,46.8
70,7.955369710922241,37.7,46.8,46.8,46.8,46.9,46.8
71,8.067992210388184,37.7,46.8,46.8,46.8,46.9,46.8
72,8.17961859703064,37.7,46.8,46.8,46.8,46.9,46.8
73,8.29224181175232,37.7,46.8,46.8,46.8,46.9,46.8
74,8.403868436813354,37.7,46.8,46.8,46.8,46.9,46.8
75,8.515838384628296,37.7,46.8,46.8,46.8,46.9,46.8
76,8.628465175628662,37.7,46.8,46.8,46.8,46.9,46.8
77,8.740091323852539,37.7,46.8,46.8,46.8,46.9,46.8
78,8.851717710494995,37.7,46.8,46.8,46.8,46.9,46.8
79,8.964341163635254,37.7,46.8,46.8,46.8,46.9,46.8
80,9.07596731185913,37.7,46.8,46.8,46.8,46.9,46.8
81,9.188591480255127,37.7,46.8,46.8,46.8,46.9,46.8
82,9.300214290618896,37.7,46.8,46.8,46.8,46.9,46.8
83,9.412840366363525,37.7,46.8,46.8,46.8,46.9,46.8
84,9.524467706680298,37.7,46.8,46.8,46.8,46.9,46.8
85,9.636093378067017,37.7,46.8,46.8,46.8,46.9,46.8
86,9.748713254928589,37.7,46.8,46.8,46.8,46.9,46.8
87,9.86034369468689,37.7,46.8,46.8,46.8,46.9,46.8
88,9.972965955734253,37.7,46.8,46.8,46.8,46.9,46.8
89,10.084592819213867,37.7,46.8,46.8,46.8,46.9,46.8
90,10.197216033935547,37.7,46.8,46.8,46.8,46.9,46.8
91,10.308842420578003,37.7,46.8,46.8,46.8,46.9,46.8
92,10.421465158462524,37.7,46.8,46.8,46.8,46.9,46.8
93,10.532596826553345,37.7,46.8,46.8,46.8,46.9,46.8
94,10.645223379135132,37.7,46.8,46.8,46.8,46.9,46.8
95,10.756849765777588,37.7,46.8,46.8,46.8,46.9,46.8
96,10.869472980499268,37.7,46.8,46.8,46.8,46.9,46.8
97,10.981099605560303,37.7,46.8,46.8,46.8,46.9,46.8
98,11.093722581863403,37.7,46.8,46.8,46.8,46.8,46.8
99,11.20534896850586,37.7,46.4,46.4,46.4,46.4,46.4
100,11.317972183227539,37.7,45.3,45.4,45.5,45.2,45.3
101,11.429598808288574,37.8,44.1,44.2,44.2,43.8,43.9
102,11.542221784591675,37.8,42.8,42.8,42.8,42.6,42.6
103,11.65384840965271,37.9,41.4,41.4,41.4,41.3,41.2
104,11.765471458435059,37.9,39.9,40.0,40.0,39.9,39.7
105,11.877638816833496,38.0,38.7,38.7,38.8,38.6,38.4
106,11.990261793136597,38.0,38.1,38.2,38.2,38.1,37.8
107,12.101608276367188,38.1,38.2,38.3,38.3,38.1,37.7
108,12.21415090560913,38.1,38.3,38.3,38.3,38.2,37.9
109,12.325777292251587,38.1,38.2,38.2,38.2,38.1,38.0
110,12.438400506973267,38.1,38.2,38.2,38.3,38.1,38.1
111,12.550026893615723,38.1,38.2,38.2,38.3,38.1,38.1
