,times,neutral,z1,z2,z3,z4,z5
0,0.11960411071777344,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2315678596496582,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3441917896270752,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45581746101379395,37.7,38.7,38.7,38.7,38.8,39.1
4,0.5674407482147217,37.7,40.3,40.2,40.2,40.4,40.8
5,0.6800670623779297,37.7,41.7,41.6,41.6,41.8,42.1
6,0.7912020683288574,37.6,43.0,42.9,42.9,43.0,43.4
7,0.903825044631958,37.6,44.4,44.2,44.3,44.4,44.9
8,1.0158238410949707,37.5,45.7,45.6,45.6,45.8,46.2
9,1.1284468173980713,37.5,46.6,46.5,46.5,46.6,47.0
10,1.2400732040405273,37.5,46.6,46.6,46.6,46.7,47.0
11,1.352696418762207,37.4,46.5,46.4,46.5,46.5,46.8
12,1.4643230438232422,37.4,46.6,46.5,46.5,46.6,46.9
13,1.5769462585449219,37.4,46.6,46.6,46.6,46.7,46.9
14,1.6885724067687988,37.4,46.6,46.5,46.6,46.6,46.8
15,1.8001956939697266,37.4,46.6,46.6,46.6,46.7,46.9
16,1.9128222465515137,37.4,46.7,46.6,46.6,46.7,46.9
17,2.024448871612549,37.5,46.6,46.6,46.6,46.7,46.9
18,2.136549234390259,37.5,46.7,46.6,46.6,46.7,46.9
19,2.2491724491119385,37.5,46.7,46.6,46.6,46.7,46.9
20,2.3601791858673096,37.5,46.7,46.6,46.6,46.7,46.9
21,2.4728024005889893,37.5,46.7,46.6,46.7,46.7,46.9
22,2.5849385261535645,37.5,46.7,46.6,46.7,46.7,46.9
23,2.696568250656128,37.5,46.7,46.7,46.7,46.7,46.9
24,2.8095169067382812,37.5,46.7,46.7,46.7,46.7,46.9
25,2.9211432933807373,37.6,46.7,46.7,46.7,46.7,46.9
26,3.0337634086608887,37.6,46.7,46.7,46.7,46.7,46.9
27,3.145393133163452,37.6,46.7,46.7,46.7,46.7,46.9
28,3.256535768508911,37.6,46.7,46.7,46.7,46.7,46.9
29,3.3691577911376953,37.6,46.7,46.7,46.7,46.7,46.9
30,3.4821059703826904,37.6,46.7,46.7,46.7,46.7,46.9
31,3.5937321186065674,37.6,46.7,46.7,46.7,46.7,46.9
32,3.7053585052490234,37.6,46.7,46.7,46.7,46.7,46.9
33,3.817981719970703,37.6,46.7,46.7,46.7,46.7,46.9
34,3.929608106613159,37.6,46.7,46.7,46.7,46.7,46.9
35,4.042231559753418,37.6,46.7,46.7,46.7,46.7,46.9
36,4.153857707977295,37.7,46.7,46.7,46.7,46.7,46.9
37,4.266477823257446,37.7,46.7,46.7,46.7,46.7,46.9
38,4.378107786178589,37.7,46.7,46.7,46.7,46.7,46.9
39,4.489733934402466,37.7,46.7,46.7,46.7,46.7,46.9
40,4.601865291595459,37.7,46.9,46.8,46.9,46.9,47.0
41,4.713844537734985,37.7,47.2,47.1,47.2,47.2,47.4
42,4.826467275619507,37.7,47.3,47.3,47.3,47.3,47.4
43,4.938094615936279,37.7,47.2,47.2,47.2,47.3,47.3
44,5.050713539123535,37.7,47.2,47.2,47.2,47.3,47.3
45,5.162343502044678,37.7,47.3,47.2,47.2,47.3,47.4
46,5.274966716766357,37.7,47.3,47.2,47.2,47.3,47.3
47,5.3865931034088135,37.7,47.3,47.2,47.2,47.3,47.3
48,5.4982194900512695,37.7,47.3,47.2,47.2,47.3,47.4
49,5.610842943191528,37.7,47.3,47.2,47.2,47.3,47.3
50,5.722469329833984,37.7,47.1,47.1,47.1,47.1,47.1
51,5.835092544555664,37.7,46.8,46.8,46.8,46.8,46.8
52,5.94671893119812,37.7,46.7,46.7,46.7,46.7,46.8
53,6.059342384338379,37.7,46.8,46.8,46.8,46.8,46.9
54,6.170968532562256,37.7,46.8,46.8,46.8,46.8,46.8
55,6.282596111297607,37.7,46.8,46.7,46.8,46.8,46.8
56,6.395218133926392,37.7,46.8,46.7,46.8,46.8,46.9
57,6.506844997406006,37.7,46.8,46.8,46.8,46.8,46.9
58,6.6194679737091064,37.7,46.8,46.8,46.8,46.8,46.8
59,6.730609655380249,37.7,46.8,46.8,46.8,46.8,46.8
60,6.843233108520508,37.7,46.8,46.8,46.8,46.8,46.9
61,6.955855846405029,37.7,46.8,46.8,46.8,46.8,46.8
62,7.067479133605957,37.7,46.8,46.8,46.8,46.8,46.8
63,7.1791088581085205,37.7,46.8,46.8,46.8,46.8,46.9
64,7.291732311248779,37.7,46.8,46.8,46.8,46.8,46.9
65,7.403358697891235,37.7,46.8,46.8,46.8,46.8,46.9
66,7.515981912612915,37.7,46.8,46.8,46.8,46.8,46.9
67,7.627608299255371,37.7,46.8,46.8,46.8,46.8,46.9
68,7.740231513977051,37.7,46.8,46.8,46.8,46.8,46.9
69,7.851857900619507,37.7,46.8,46.8,46.8,46.8,46.9
70,7.964481353759766,37.7,46.8,46.8,46.8,46.8,46.9
71,8.076107501983643,37.7,46.8,46.8,46.8,46.8,46.9
72,8.187734127044678,37.7,46.8,46.8,46.8,46.8,46.9
73,8.299888134002686,37.7,46.8,46.8,46.8,46.8,46.9
74,8.412514448165894,37.7,46.8,46.8,46.8,46.8,46.9
75,8.52353024482727,37.7,46.8,46.8,46.8,46.8,46.9
76,8.636152982711792,37.7,46.8,46.8,46.8,46.8,46.9
77,8.748776197433472,37.7,46.8,46.8,46.8,46.8,46.9
78,8.860402822494507,37.7,46.8,46.8,46.8,46.8,46.9
79,8.973026037216187,37.7,46.8,46.8,46.8,46.8,46.9
80,9.084167718887329,37.7,46.8,46.8,46.8,46.8,46.9
81,9.196790933609009,37.7,46.8,46.8,46.8,46.8,46.9
82,9.308747053146362,37.7,46.8,46.8,46.8,46.8,46.9
83,9.421370029449463,37.7,46.8,46.8,46.8,46.8,46.9
84,9.532996654510498,37.7,46.8,46.8,46.8,46.8,46.9
85,9.644623041152954,37.7,46.8,46.8,46.8,46.8,46.9
86,9.757246255874634,37.7,46.8,46.8,46.8,46.8,46.9
87,9.86887240409851,37.7,46.8,46.8,46.8,46.9,46.9
88,9.98149585723877,37.7,46.9,46.8,46.9,47.0,46.9
89,10.093122243881226,37.7,47.0,46.9,47.0,47.0,46.9
90,10.205745458602905,37.7,47.0,47.0,46.9,46.9,46.9
91,10.31737232208252,37.7,46.9,46.9,46.9,46.9,46.9
92,10.42999529838562,37.7,46.9,46.9,46.9,46.9,46.9
93,10.541621685028076,37.7,46.9,46.9,46.9,46.9,46.9
94,10.653248071670532,37.7,46.9,46.9,46.9,46.9,46.9
95,10.765871286392212,37.7,46.9,46.9,46.9,46.9,46.9
96,10.877497911453247,37.8,46.9,46.9,46.9,46.9,46.9
97,10.990120887756348,37.8,46.9,46.9,46.9,46.9,46.9
98,11.101744174957275,37.8,46.8,46.8,46.8,46.8,46.8
99,11.214370489120483,37.8,46.2,46.3,46.3,46.3,46.2
100,11.32599687576294,37.8,45.0,45.1,45.0,45.0,45.0
101,11.438620567321777,37.8,43.6,43.7,43.6,43.6,43.6
102,11.550243616104126,37.9,42.3,42.3,42.3,42.3,42.3
103,11.66187334060669,37.9,40.9,40.9,40.9,40.9,40.9
104,11.774497032165527,37.9,39.4,39.4,39.4,39.4,39.4
105,11.886122703552246,38.0,38.2,38.3,38.3,38.3,38.2
106,11.998746395111084,38.0,37.7,37.7,37.7,37.7,37.7
107,12.11037278175354,38.0,37.7,37.6,37.7,37.7,37.7
108,12.22299575805664,38.0,37.8,37.8,37.9,37.8,37.8
109,12.33461880683899,38.0,37.9,37.9,38.0,38.0,38.0
110,12.446249008178711,37.9,38.0,38.0,38.0,38.0,38.0
111,12.558871746063232,37.9,38.0,38.0,38.0,38.0,38.0
