,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22164034843444824,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3342602252960205,37.8,37.8,37.8,37.8,37.8,38.0
3,0.445889949798584,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5580215454101562,37.7,40.2,40.0,40.1,40.3,40.5
5,0.6689870357513428,37.7,41.6,41.5,41.5,41.8,42.0
6,0.7816097736358643,37.6,42.9,42.8,42.8,43.1,43.2
7,0.894232988357544,37.6,44.3,44.1,44.2,44.5,44.7
8,1.005859613418579,37.5,45.6,45.5,45.5,45.9,46.1
9,1.1184794902801514,37.5,46.5,46.4,46.5,46.8,46.9
10,1.2301092147827148,37.5,46.6,46.6,46.6,46.9,46.9
11,1.3427324295043945,37.5,46.5,46.4,46.5,46.7,46.8
12,1.4543588161468506,37.5,46.6,46.5,46.5,46.8,46.9
13,1.5669784545898438,37.5,46.6,46.6,46.6,46.8,46.9
14,1.6786086559295654,37.5,46.6,46.5,46.6,46.8,46.8
15,1.790231466293335,37.5,46.6,46.5,46.6,46.8,46.9
16,1.902858018875122,37.5,46.6,46.6,46.6,46.9,46.9
17,2.0144846439361572,37.5,46.7,46.6,46.6,46.8,46.8
18,2.127107858657837,37.5,46.7,46.6,46.6,46.8,46.9
19,2.238734245300293,37.5,46.7,46.6,46.6,46.9,46.9
20,2.3513543605804443,37.5,46.7,46.6,46.7,46.9,46.9
21,2.4629838466644287,37.5,46.7,46.6,46.7,46.8,46.9
22,2.574610471725464,37.6,46.7,46.6,46.7,46.9,46.9
23,2.687237024307251,37.6,46.7,46.6,46.7,46.9,46.9
24,2.7993743419647217,37.6,46.7,46.7,46.7,46.9,46.9
25,2.9110000133514404,37.6,46.7,46.7,46.7,46.9,46.9
26,3.023623466491699,37.6,46.7,46.7,46.7,46.9,46.9
27,3.135251522064209,37.6,46.7,46.7,46.7,46.9,46.9
28,3.247873067855835,37.6,46.7,46.7,46.7,46.9,46.9
29,3.359499454498291,37.6,46.7,46.7,46.7,46.9,46.9
30,3.47212290763855,37.6,46.7,46.7,46.7,46.9,46.9
31,3.5837459564208984,37.6,46.7,46.7,46.7,46.9,46.9
32,3.695375680923462,37.6,46.7,46.7,46.7,46.9,46.9
33,3.807995557785034,37.7,46.7,46.7,46.7,46.8,46.9
34,3.9196255207061768,37.7,46.7,46.7,46.7,46.8,46.9
35,4.032248497009277,37.7,46.7,46.7,46.7,46.8,46.9
36,4.143874883651733,37.7,46.7,46.7,46.7,46.8,46.9
37,4.256498098373413,37.7,46.7,46.7,46.7,46.8,46.9
38,4.36812162399292,37.7,46.7,46.7,46.7,46.8,46.9
39,4.480747699737549,37.7,46.7,46.7,46.7,46.8,46.9
40,4.59191632270813,37.7,46.7,46.7,46.7,46.8,46.9
41,4.7045392990112305,37.7,46.7,46.7,46.7,46.8,46.9
42,4.816490650177002,37.7,46.7,46.7,46.7,46.8,46.9
43,4.9281206130981445,37.7,46.8,46.7,46.7,46.9,46.9
44,5.040743589401245,37.7,46.9,46.9,46.9,47.1,47.1
45,5.152370452880859,37.7,47.2,47.2,47.2,47.4,47.4
46,5.264989852905273,37.7,47.3,47.3,47.3,47.4,47.4
47,5.376620054244995,37.7,47.2,47.2,47.2,47.3,47.3
48,5.488758325576782,37.7,47.3,47.2,47.2,47.4,47.4
49,5.600381374359131,37.7,47.3,47.2,47.3,47.4,47.4
50,5.71234655380249,37.7,47.3,47.2,47.3,47.4,47.3
51,5.82496976852417,37.7,47.3,47.2,47.3,47.4,47.3
52,5.9375927448272705,37.7,47.3,47.2,47.3,47.4,47.4
53,6.049219369888306,37.7,47.3,47.2,47.2,47.3,47.3
54,6.160845756530762,37.7,47.0,47.0,47.0,47.1,47.1
55,6.273468971252441,37.7,46.8,46.7,46.8,46.8,46.8
56,6.385097026824951,37.7,46.7,46.7,46.7,46.8,46.8
57,6.497763395309448,37.7,46.8,46.8,46.8,46.9,46.9
58,6.609389781951904,37.7,46.8,46.8,46.8,46.8,46.8
59,6.722012996673584,37.7,46.8,46.7,46.8,46.8,46.8
60,6.8336358070373535,37.7,46.8,46.8,46.8,46.9,46.9
61,6.944774866104126,37.7,46.8,46.8,46.8,46.9,46.8
62,7.057397842407227,37.7,46.8,46.8,46.8,46.8,46.8
63,7.169405937194824,37.7,46.8,46.8,46.8,46.8,46.9
64,7.282029151916504,37.7,46.8,46.8,46.8,46.9,46.9
65,7.393763780593872,37.7,46.8,46.8,46.8,46.8,46.8
66,7.506331443786621,37.7,46.8,46.8,46.8,46.9,46.8
67,7.617957830429077,37.7,46.8,46.8,46.8,46.8,46.9
68,7.730581045150757,37.7,46.8,46.8,46.8,46.8,46.8
69,7.84221076965332,37.7,46.8,46.8,46.8,46.8,46.8
70,7.953834056854248,37.7,46.8,46.8,46.8,46.8,46.9
