,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22325706481933594,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3348865509033203,37.7,37.8,37.8,37.8,37.8,37.9
3,0.4470481872558594,37.7,38.6,38.6,38.6,38.7,38.9
4,0.559006929397583,37.7,40.1,40.0,40.1,40.2,40.6
5,0.6701488494873047,37.7,41.5,41.4,41.4,41.6,41.9
6,0.782768726348877,37.6,42.7,42.6,42.7,42.9,43.2
7,0.8947460651397705,37.6,44.0,43.9,44.0,44.3,44.6
8,1.0073692798614502,37.5,45.4,45.3,45.3,45.7,46.0
9,1.1189968585968018,37.5,46.4,46.3,46.4,46.7,46.9
10,1.231618881225586,37.5,46.6,46.6,46.6,46.9,47.0
11,1.3432459831237793,37.5,46.5,46.5,46.5,46.7,46.8
12,1.4558684825897217,37.5,46.5,46.5,46.5,46.7,46.9
13,1.5674920082092285,37.4,46.6,46.5,46.6,46.8,46.9
14,1.6801187992095947,37.5,46.6,46.5,46.6,46.7,46.8
15,1.7917449474334717,37.5,46.6,46.5,46.6,46.7,46.9
16,1.9033715724945068,37.5,46.6,46.6,46.6,46.8,46.9
17,2.0155065059661865,37.5,46.6,46.6,46.6,46.8,46.9
18,2.1281330585479736,37.5,46.6,46.6,46.6,46.8,46.9
19,2.2400875091552734,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3517138957977295,37.5,46.7,46.6,46.6,46.8,46.9
21,2.464337110519409,37.5,46.7,46.6,46.6,46.8,46.9
22,2.5759637355804443,37.5,46.7,46.6,46.6,46.8,46.9
23,2.688586711883545,37.6,46.7,46.6,46.7,46.8,46.9
24,2.8002097606658936,37.6,46.7,46.7,46.7,46.8,46.9
25,2.9128360748291016,37.6,46.7,46.7,46.7,46.8,46.9
26,3.024462938308716,37.6,46.7,46.7,46.7,46.8,46.9
27,3.13608980178833,37.6,46.7,46.7,46.7,46.8,46.9
28,3.2487123012542725,37.6,46.7,46.7,46.7,46.8,46.9
29,3.3603391647338867,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4729623794555664,37.6,46.7,46.7,46.7,46.8,46.9
31,3.584585428237915,37.6,46.7,46.7,46.7,46.8,46.9
32,3.697211503982544,37.6,46.7,46.7,46.7,46.8,46.9
33,3.808838367462158,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9204647541046143,37.6,46.7,46.7,46.7,46.8,46.9
35,4.0330846309661865,37.6,46.7,46.7,46.7,46.8,46.9
36,4.14471435546875,37.7,46.7,46.7,46.7,46.8,46.9
37,4.256853342056274,37.7,46.7,46.7,46.7,46.8,46.9
38,4.369477272033691,37.7,46.8,46.7,46.7,46.8,46.9
39,4.48110294342041,37.7,46.8,46.7,46.7,46.8,46.9
