,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22923588752746582,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3418593406677246,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45348596572875977,37.8,38.7,38.7,38.7,38.8,39.0
4,0.5661056041717529,37.7,40.2,40.1,40.2,40.4,40.6
5,0.6777353286743164,37.7,41.6,41.6,41.6,41.8,42.1
6,0.7903587818145752,37.6,42.9,42.9,42.9,43.1,43.3
7,0.9019851684570312,37.6,44.3,44.2,44.3,44.6,44.8
8,1.0136122703552246,37.5,45.7,45.6,45.6,46.0,46.2
9,1.1257505416870117,37.5,46.5,46.5,46.5,46.8,47.0
10,1.2383737564086914,37.5,46.6,46.6,46.6,46.8,46.9
11,1.34999680519104,37.5,46.5,46.4,46.5,46.7,46.8
12,1.462622880935669,37.5,46.6,46.5,46.5,46.8,46.9
13,1.574249505996704,37.5,46.6,46.6,46.6,46.8,46.9
14,1.6858758926391602,37.5,46.6,46.5,46.6,46.7,46.8
15,1.798499345779419,37.5,46.6,46.6,46.6,46.8,46.9
16,1.910125732421875,37.5,46.6,46.6,46.6,46.8,46.9
17,2.0227489471435547,37.5,46.6,46.6,46.6,46.8,46.8
18,2.1343753337860107,37.5,46.6,46.6,46.6,46.8,46.9
19,2.246539354324341,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3591628074645996,37.5,46.7,46.6,46.6,46.8,46.9
21,2.4701271057128906,37.5,46.7,46.6,46.7,46.8,46.9
22,2.582746982574463,37.5,46.7,46.6,46.7,46.8,46.9
23,2.69537353515625,37.5,46.7,46.6,46.7,46.8,46.9
24,2.807000160217285,37.6,46.7,46.7,46.7,46.8,46.8
25,2.919624090194702,37.6,46.7,46.7,46.7,46.8,46.9
26,3.03125,37.6,46.7,46.7,46.7,46.8,46.9
27,3.142876386642456,37.6,46.7,46.7,46.7,46.8,46.9
28,3.2554993629455566,37.6,46.7,46.7,46.7,46.8,46.9
29,3.366637945175171,37.6,46.7,46.7,46.7,46.8,46.9
30,3.479264497756958,37.6,46.7,46.7,46.7,46.8,46.9
31,3.591261386871338,37.6,46.7,46.7,46.7,46.8,46.9
32,3.7038843631744385,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8155109882354736,37.6,46.7,46.7,46.7,46.8,46.9
34,3.928133964538574,37.6,46.7,46.7,46.7,46.8,46.9
35,4.039760589599609,37.6,46.7,46.7,46.7,46.8,46.9
36,4.151383638381958,37.7,46.7,46.7,46.7,46.8,46.9
37,4.264010429382324,37.7,46.7,46.7,46.7,46.8,46.9
38,4.37563681602478,37.7,46.7,46.7,46.7,46.8,46.9
39,4.48826003074646,37.7,46.7,46.7,46.7,46.8,46.9
40,4.5998828411102295,37.7,46.7,46.7,46.7,46.8,46.9
41,4.712509632110596,37.7,46.8,46.7,46.7,46.8,46.9
42,4.8241331577301025,37.7,46.8,46.7,46.7,46.8,46.9
43,4.9367594718933105,37.7,46.8,46.7,46.7,46.8,46.9
44,5.0483856201171875,37.7,46.8,46.7,46.7,46.8,46.9
45,5.160012245178223,37.7,46.8,46.7,46.7,46.8,46.9
46,5.272635221481323,37.7,46.8,46.7,46.7,46.8,46.9
47,5.384258270263672,37.7,46.8,46.7,46.7,46.8,46.9
48,5.496884822845459,37.7,46.8,46.7,46.7,46.8,46.9
49,5.608027935028076,37.7,46.8,46.7,46.7,46.8,46.9
50,5.720650672912598,37.7,46.8,46.7,46.7,46.8,46.9
51,5.833270072937012,37.7,46.8,46.7,46.7,46.8,46.9
52,5.944900274276733,37.7,46.8,46.7,46.7,46.8,46.9
53,6.0565266609191895,37.7,46.8,46.7,46.7,46.8,46.9
54,6.169149875640869,37.7,46.8,46.7,46.7,46.8,46.9
55,6.280776262283325,37.7,46.8,46.7,46.7,46.8,46.9
56,6.393399715423584,37.7,46.8,46.7,46.7,46.8,46.9
57,6.505025863647461,37.7,46.8,46.7,46.7,46.8,46.9
58,6.616649150848389,37.7,46.8,46.7,46.7,46.8,46.9
59,6.729275941848755,37.7,46.8,46.7,46.7,46.8,46.9
60,6.840902328491211,37.7,46.8,46.7,46.8,46.8,46.9
61,6.9535253047943115,37.7,46.8,46.7,46.8,46.8,46.9
62,7.065151929855347,37.7,46.8,46.7,46.8,46.9,46.9
63,7.1777753829956055,37.7,46.8,46.7,46.8,46.9,46.9
64,7.288934230804443,37.7,46.8,46.7,46.8,46.9,46.9
65,7.401557445526123,37.7,46.8,46.7,46.8,46.9,46.9
66,7.513561964035034,37.7,46.8,46.8,46.8,46.9,46.9
67,7.626185178756714,37.7,46.8,46.8,46.8,46.9,46.9
68,7.737811326980591,37.7,46.8,46.8,46.8,46.9,46.9
69,7.850431442260742,37.7,46.8,46.8,46.8,46.9,46.9
70,7.9616217613220215,37.7,46.8,46.8,46.8,46.9,46.9
71,8.074244737625122,37.7,46.8,46.8,46.8,46.9,46.9
72,8.18590259552002,37.7,46.8,46.8,46.8,46.9,46.9
73,8.29848027229309,37.7,46.8,46.8,46.8,46.9,46.9
74,8.410106897354126,37.7,46.8,46.8,46.8,46.9,46.9
75,8.522729873657227,37.7,46.8,46.8,46.8,46.9,46.9
76,8.634352922439575,37.7,46.8,46.8,46.8,46.9,46.9
77,8.746979475021362,37.7,46.8,46.8,46.8,46.9,46.9
78,8.858606100082397,37.7,46.8,46.8,46.8,46.9,46.9
79,8.970232248306274,37.7,46.8,46.8,46.8,46.9,46.9
80,9.082852363586426,37.7,46.8,46.8,46.8,46.9,46.9
81,9.19448208808899,37.7,46.8,46.8,46.8,46.9,46.9
82,9.307105541229248,37.7,46.8,46.8,46.8,46.9,46.9
83,9.418728351593018,37.7,46.8,46.8,46.8,46.9,46.9
84,9.531354904174805,37.7,46.8,46.8,46.8,46.9,46.9
85,9.64298152923584,37.7,46.8,46.8,46.8,46.9,46.9
86,9.754608154296875,37.7,46.8,46.8,46.8,46.9,46.9
87,9.867231845855713,37.7,46.8,46.8,46.8,46.9,46.9
88,9.97885775566101,37.7,46.8,46.8,46.8,46.9,46.9
89,10.091480731964111,37.7,46.8,46.8,46.8,46.9,46.9
90,10.202623128890991,37.7,46.9,46.8,46.9,47.0,46.9
91,10.314779043197632,37.7,47.0,46.9,47.0,46.9,46.9
92,10.427402257919312,37.7,47.0,47.0,47.0,46.9,46.9
93,10.539339780807495,37.7,46.9,46.9,46.9,46.9,46.9
94,10.651959419250488,37.7,46.9,46.9,46.9,46.9,46.9
95,10.763589143753052,37.7,46.9,46.9,46.9,46.9,46.9
96,10.876212120056152,37.8,46.9,46.9,46.9,46.9,46.9
97,10.987838745117188,37.8,46.9,46.9,46.9,46.9,46.9
98,11.10045838356018,37.8,46.8,46.8,46.8,46.8,46.8
99,11.212088346481323,37.8,46.3,46.3,46.3,46.3,46.3
100,11.323714971542358,37.8,45.1,45.2,45.1,45.1,45.1
101,11.436338186264038,37.8,43.7,43.8,43.7,43.7,43.7
102,11.547964572906494,37.9,42.4,42.4,42.4,42.4,42.4
103,11.660103797912598,37.9,41.0,41.0,41.1,41.0,41.0
104,11.772727012634277,37.9,39.5,39.5,39.6,39.5,39.5
105,11.883734226226807,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996360778808594,38.0,37.7,37.7,37.8,37.7,37.7
107,12.10798716545105,38.0,37.7,37.6,37.7,37.7,37.6
108,12.22061014175415,38.0,37.8,37.8,37.9,37.8,37.8
109,12.33175277709961,38.0,37.9,37.9,38.0,37.9,37.9
110,12.444375991821289,37.9,38.0,37.9,38.0,38.0,38.0
111,12.55699872970581,37.9,38.0,38.0,38.1,38.0,38.0
