,times,neutral,z1,z2,z3,z4,z5
0,0.11699604988098145,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22962284088134766,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34224581718444824,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4538724422454834,37.8,38.7,38.7,38.7,38.8,39.1
4,0.5664923191070557,37.7,40.3,40.2,40.2,40.4,40.7
5,0.6781220436096191,37.7,41.7,41.6,41.7,41.9,42.1
6,0.7907454967498779,37.6,43.0,42.9,42.9,43.1,43.4
7,0.9023721218109131,37.6,44.3,44.2,44.3,44.6,44.8
8,1.0149950981140137,37.5,45.7,45.6,45.6,46.0,46.2
9,1.1266214847564697,37.5,46.6,46.5,46.5,46.8,47.0
10,1.238248348236084,37.5,46.6,46.6,46.6,46.8,46.9
11,1.3508708477020264,37.4,46.5,46.4,46.5,46.7,46.8
12,1.4624977111816406,37.4,46.6,46.5,46.5,46.8,46.9
13,1.5751209259033203,37.4,46.6,46.6,46.6,46.8,46.9
14,1.6867473125457764,37.4,46.6,46.5,46.6,46.7,46.8
15,1.7993674278259277,37.5,46.6,46.6,46.6,46.8,46.9
16,1.9109973907470703,37.5,46.6,46.6,46.6,46.8,46.9
17,2.0236198902130127,37.5,46.6,46.6,46.6,46.8,46.8
18,2.1347620487213135,37.5,46.7,46.6,46.6,46.8,46.9
19,2.2473855018615723,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3590118885040283,37.5,46.7,46.6,46.6,46.8,46.9
21,2.471634864807129,37.5,46.7,46.6,46.7,46.8,46.9
22,2.5832581520080566,37.6,46.7,46.6,46.7,46.8,46.9
23,2.6958847045898438,37.6,46.7,46.7,46.7,46.8,46.9
24,2.8075110912323,37.6,46.7,46.7,46.7,46.8,46.9
25,2.9201343059539795,37.6,46.7,46.7,46.7,46.8,46.9
26,3.031757354736328,37.6,46.7,46.7,46.7,46.8,46.9
27,3.1433873176574707,37.6,46.7,46.7,46.7,46.8,46.9
28,3.255549907684326,37.6,46.7,46.7,46.7,46.8,46.9
29,3.368173122406006,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4800939559936523,37.6,46.7,46.7,46.7,46.8,46.9
31,3.5917210578918457,37.6,46.7,46.7,46.7,46.8,46.9
32,3.704343795776367,37.6,46.7,46.7,46.7,46.8,46.9
33,3.815967559814453,37.6,46.7,46.7,46.7,46.8,46.9
34,3.928593397140503,37.6,46.7,46.7,46.7,46.8,46.9
35,4.040220022201538,37.6,46.7,46.7,46.7,46.8,46.9
36,4.152842998504639,37.6,46.7,46.7,46.7,46.8,46.9
37,4.264469623565674,37.7,46.7,46.7,46.7,46.8,46.9
38,4.376091957092285,37.7,46.7,46.7,46.7,46.8,46.9
39,4.488234519958496,37.7,46.7,46.7,46.7,46.8,46.9
