,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23322272300720215,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34436511993408203,37.7,37.7,37.7,37.7,37.8,37.9
3,0.4569880962371826,37.7,38.4,38.4,38.4,38.5,38.7
4,0.5689897537231445,37.7,39.6,39.5,39.5,39.7,39.9
5,0.6811285018920898,37.7,40.6,40.6,40.5,40.7,41.0
6,0.7927546501159668,37.6,41.6,41.5,41.5,41.7,41.9
7,0.9047410488128662,37.6,42.6,42.5,42.5,42.8,43.1
8,1.0173609256744385,37.6,43.6,43.5,43.5,43.8,44.1
9,1.128990650177002,37.6,44.4,44.3,44.3,44.6,44.8
10,1.2416138648986816,37.5,44.5,44.5,44.5,44.7,44.8
11,1.3532402515411377,37.5,44.4,44.4,44.4,44.6,44.7
12,1.46586012840271,37.5,44.5,44.4,44.4,44.7,44.8
13,1.5774900913238525,37.5,44.5,44.4,44.5,44.7,44.8
14,1.6901133060455322,37.5,44.5,44.4,44.5,44.6,44.7
15,1.8017394542694092,37.5,44.5,44.4,44.5,44.7,44.7
16,1.9133663177490234,37.5,44.5,44.5,44.5,44.7,44.8
17,2.0254836082458496,37.5,44.5,44.5,44.5,44.7,44.8
18,2.1381101608276367,37.6,44.5,44.5,44.5,44.7,44.7
19,2.2490828037261963,37.6,44.5,44.5,44.5,44.7,44.8
20,2.3617091178894043,37.6,44.5,44.5,44.5,44.7,44.8
21,2.4743316173553467,37.6,44.5,44.5,44.5,44.7,44.8
22,2.585958242416382,37.6,44.5,44.5,44.5,44.7,44.8
23,2.6985814571380615,37.6,44.5,44.5,44.5,44.7,44.8
24,2.8102076053619385,37.6,44.6,44.5,44.5,44.7,44.8
25,2.9218509197235107,37.6,44.6,44.5,44.5,44.7,44.8
26,3.0344738960266113,37.6,44.6,44.5,44.5,44.7,44.8
27,3.147097110748291,37.6,44.6,44.5,44.5,44.7,44.8
28,3.258723497390747,37.6,44.6,44.5,44.5,44.7,44.8
29,3.3703501224517822,37.6,44.6,44.5,44.6,44.7,44.8
30,3.482485771179199,37.6,44.6,44.5,44.6,44.7,44.8
31,3.5951123237609863,37.6,44.6,44.6,44.6,44.7,44.8
32,3.7070302963256836,37.7,44.6,44.6,44.6,44.7,44.8
33,3.818657398223877,37.7,44.6,44.6,44.6,44.7,44.8
34,3.9312798976898193,37.7,44.6,44.6,44.6,44.7,44.8
35,4.042906284332275,37.7,44.6,44.6,44.6,44.7,44.8
36,4.155045032501221,37.7,44.6,44.6,44.6,44.7,44.8
37,4.267665147781372,37.7,44.6,44.6,44.6,44.7,44.8
38,4.3796257972717285,37.7,44.6,44.6,44.6,44.7,44.8
39,4.491252183914185,37.7,44.6,44.6,44.6,44.7,44.8
40,4.603875637054443,37.7,44.6,44.6,44.6,44.7,44.8
41,4.715503931045532,37.7,44.6,44.6,44.6,44.7,44.8
42,4.826643943786621,37.7,44.6,44.6,44.6,44.7,44.8
43,4.939267158508301,37.7,44.6,44.6,44.6,44.7,44.8
44,5.051271438598633,37.7,44.6,44.6,44.6,44.7,44.8
45,5.163894891738892,37.7,44.6,44.6,44.6,44.7,44.8
46,5.2755210399627686,37.7,44.6,44.6,44.6,44.7,44.8
47,5.387659311294556,37.7,44.6,44.6,44.6,44.7,44.8
48,5.500279426574707,37.7,44.6,44.6,44.6,44.7,44.8
49,5.612201690673828,37.7,44.6,44.6,44.6,44.7,44.8
50,5.723828315734863,37.7,44.6,44.6,44.6,44.7,44.8
51,5.836451053619385,37.7,44.6,44.6,44.6,44.7,44.8
52,5.948077917098999,37.7,44.6,44.6,44.6,44.7,44.8
53,6.060702085494995,37.7,44.6,44.6,44.6,44.7,44.8
54,6.172327518463135,37.7,44.6,44.6,44.6,44.7,44.8
55,6.284950494766235,37.7,44.6,44.6,44.6,44.7,44.8
56,6.396578073501587,37.7,44.6,44.6,44.6,44.7,44.8
57,6.508203983306885,37.7,44.6,44.6,44.6,44.7,44.8
58,6.620826721191406,37.7,44.6,44.6,44.6,44.7,44.8
59,6.732449769973755,37.7,44.6,44.6,44.6,44.7,44.8
60,6.845076084136963,37.7,44.6,44.6,44.6,44.7,44.8
61,6.956702709197998,37.7,44.6,44.6,44.6,44.7,44.8
62,7.06932258605957,37.7,44.6,44.6,44.6,44.7,44.8
63,7.180952310562134,37.7,44.6,44.6,44.6,44.7,44.8
64,7.292578935623169,37.7,44.6,44.6,44.6,44.7,44.8
65,7.405202150344849,37.7,44.6,44.6,44.6,44.7,44.8
66,7.516825437545776,37.7,44.6,44.6,44.6,44.7,44.8
67,7.62896728515625,37.7,44.6,44.6,44.6,44.7,44.8
68,7.741590261459351,37.7,44.6,44.6,44.6,44.7,44.8
69,7.853473663330078,37.7,44.6,44.6,44.6,44.7,44.8
70,7.965058088302612,37.7,44.6,44.6,44.6,44.7,44.8
71,8.077681064605713,37.7,44.6,44.6,44.6,44.7,44.8
72,8.189307689666748,37.7,44.6,44.6,44.6,44.7,44.8
73,8.301931142807007,37.7,44.6,44.6,44.6,44.7,44.8
74,8.413557291030884,37.7,44.6,44.6,44.6,44.7,44.8
75,8.526180744171143,37.7,44.6,44.6,44.6,44.7,44.8
76,8.63780689239502,37.7,44.6,44.6,44.6,44.7,44.8
77,8.749972343444824,37.7,44.6,44.6,44.6,44.7,44.8
