,times,neutral,z1,z2,z3,z4,z5
0,0.11462068557739258,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22576236724853516,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33838558197021484,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45030784606933594,37.8,38.7,38.6,38.6,38.7,39.0
4,0.5619375705718994,37.7,40.2,40.1,40.1,40.2,40.6
5,0.674560546875,37.7,41.6,41.5,41.4,41.6,42.0
6,0.7861871719360352,37.6,42.8,42.7,42.7,42.8,43.2
7,0.8988077640533447,37.6,44.2,44.0,44.0,44.2,44.7
8,1.01043701171875,37.5,45.5,45.3,45.3,45.5,46.1
9,1.1230602264404297,37.5,46.5,46.3,46.3,46.5,46.9
10,1.2346868515014648,37.4,46.7,46.6,46.6,46.7,47.0
11,1.3463134765625,37.4,46.5,46.4,46.5,46.6,46.8
12,1.4589362144470215,37.4,46.6,46.5,46.5,46.6,46.9
13,1.5705626010894775,37.4,46.6,46.6,46.6,46.7,46.9
14,1.6831824779510498,37.4,46.6,46.5,46.6,46.6,46.8
15,1.7948122024536133,37.4,46.6,46.5,46.6,46.6,46.9
16,1.907435417175293,37.5,46.7,46.6,46.6,46.7,46.9
17,2.0185773372650146,37.5,46.7,46.6,46.6,46.7,46.9
18,2.1312005519866943,37.5,46.7,46.6,46.6,46.7,46.9
19,2.2431600093841553,37.5,46.7,46.6,46.6,46.7,46.9
20,2.3557822704315186,37.5,46.7,46.6,46.6,46.7,46.9
21,2.4674088954925537,37.5,46.7,46.6,46.6,46.7,46.9
22,2.5800321102142334,37.5,46.7,46.6,46.6,46.7,46.9
23,2.6916584968566895,37.5,46.7,46.6,46.6,46.7,46.9
24,2.8032848834991455,37.6,46.7,46.7,46.7,46.7,46.9
25,2.915908098220825,37.6,46.7,46.7,46.7,46.7,46.9
26,3.0275344848632812,37.6,46.7,46.7,46.7,46.8,46.9
27,3.14015793800354,37.6,46.7,46.7,46.7,46.8,46.9
28,3.251784324645996,37.6,46.7,46.7,46.7,46.8,46.9
29,3.364408254623413,37.6,46.7,46.7,46.7,46.8,46.9
30,3.476033926010132,37.6,46.7,46.7,46.7,46.8,46.9
31,3.5886571407318115,37.6,46.7,46.7,46.7,46.8,46.9
32,3.7002809047698975,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8119101524353027,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9245333671569824,37.6,46.7,46.7,46.7,46.8,46.9
35,4.036160230636597,37.6,46.7,46.7,46.7,46.8,46.9
36,4.148779392242432,37.6,46.7,46.7,46.7,46.8,46.9
37,4.259847164154053,37.6,46.7,46.7,46.7,46.8,46.9
38,4.372470140457153,37.7,46.7,46.7,46.7,46.8,46.9
39,4.485093593597412,37.7,46.7,46.7,46.7,46.8,46.9
40,4.596719980239868,37.7,46.7,46.7,46.7,46.8,46.9
41,4.708346843719482,37.7,46.7,46.7,46.7,46.8,46.9
42,4.820969581604004,37.7,46.8,46.7,46.7,46.8,46.9
43,4.9325926303863525,37.7,46.8,46.7,46.7,46.8,46.9
44,5.0452189445495605,37.7,46.8,46.7,46.7,46.8,46.9
45,5.156845808029175,37.7,46.8,46.7,46.7,46.8,46.9
46,5.269011497497559,37.7,46.8,46.7,46.7,46.8,46.9
47,5.381631135940552,37.7,46.8,46.7,46.7,46.8,46.9
48,5.493590354919434,37.7,46.8,46.7,46.7,46.8,46.9
49,5.60521674156189,37.7,46.8,46.7,46.7,46.8,46.9
50,5.717839479446411,37.7,46.8,46.7,46.7,46.8,46.9
51,5.8294665813446045,37.7,46.8,46.7,46.7,46.8,46.9
52,5.9410927295684814,37.7,46.8,46.7,46.7,46.8,46.9
53,6.053715944290161,37.7,46.8,46.7,46.8,46.8,46.9
54,6.165339231491089,37.7,46.8,46.7,46.8,46.8,46.9
55,6.277965545654297,37.7,46.8,46.7,46.8,46.8,46.9
56,6.389592170715332,37.7,46.8,46.7,46.8,46.8,46.9
57,6.502215147018433,37.7,46.8,46.7,46.8,46.8,46.9
58,6.6133575439453125,37.7,46.8,46.7,46.8,46.8,46.9
59,6.725980520248413,37.7,46.8,46.7,46.8,46.8,46.9
60,6.836992979049683,37.7,46.8,46.8,46.8,46.8,46.9
61,6.950612306594849,37.7,46.8,46.8,46.8,46.8,46.9
62,7.062239170074463,37.7,46.8,46.8,46.8,46.8,46.9
63,7.173865556716919,37.7,46.8,46.8,46.8,46.8,46.9
64,7.286488771438599,37.7,46.8,46.8,46.8,46.8,46.9
65,7.398111820220947,37.7,46.8,46.8,46.8,46.8,46.9
66,7.5107386112213135,37.7,46.8,46.8,46.8,46.8,46.9
67,7.622365236282349,37.7,46.8,46.8,46.8,46.8,46.9
68,7.733991384506226,37.7,46.8,46.8,46.8,46.8,46.9
69,7.846614599227905,37.7,46.8,46.8,46.8,46.8,46.9
70,7.9582414627075195,37.7,46.8,46.8,46.8,46.8,46.9
71,8.070864200592041,37.7,46.8,46.8,46.8,46.8,46.9
72,8.18248724937439,37.7,46.8,46.8,46.8,46.8,46.9
73,8.295114040374756,37.7,46.8,46.8,46.8,46.8,46.9
74,8.406740427017212,37.7,46.8,46.8,46.8,46.8,46.9
75,8.519363403320312,37.7,46.8,46.8,46.8,46.8,46.9
76,8.630990028381348,37.7,46.8,46.8,46.8,46.8,46.9
77,8.743613243103027,37.7,46.8,46.8,46.8,46.8,46.9
78,8.854755878448486,37.7,46.8,46.8,46.8,46.8,46.9
79,8.967379093170166,37.7,46.8,46.8,46.8,46.8,46.9
80,9.07900595664978,37.7,46.8,46.8,46.8,46.8,46.9
