,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22325634956359863,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3348827362060547,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4475061893463135,37.8,38.6,38.6,38.6,38.8,38.9
4,0.5591330528259277,37.7,40.1,40.0,40.1,40.4,40.6
5,0.6717557907104492,37.7,41.5,41.4,41.4,41.8,42.0
6,0.783379077911377,37.6,42.7,42.6,42.7,43.0,43.2
7,0.8950088024139404,37.6,44.1,43.9,44.0,44.5,44.7
8,1.0076320171356201,37.5,45.4,45.3,45.3,45.9,46.0
9,1.1192586421966553,37.5,46.4,46.3,46.4,46.8,46.9
10,1.2318816184997559,37.5,46.6,46.6,46.6,47.0,47.0
11,1.343508005142212,37.5,46.5,46.5,46.5,46.8,46.8
12,1.4556496143341064,37.5,46.5,46.5,46.5,46.8,46.9
13,1.5682735443115234,37.4,46.6,46.5,46.6,46.9,46.9
14,1.6798992156982422,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7915256023406982,37.5,46.6,46.5,46.6,46.9,46.9
16,1.9041495323181152,37.5,46.6,46.6,46.6,46.9,46.9
17,2.01582407951355,37.5,46.6,46.6,46.6,46.9,46.9
18,2.128451347351074,37.5,46.6,46.6,46.6,46.8,46.9
19,2.2722911834716797,37.5,46.6,46.6,46.6,46.9,46.9
20,2.3839142322540283,37.5,46.7,46.6,46.6,46.9,46.9
21,2.4965407848358154,37.5,46.7,46.6,46.7,46.9,46.9
22,2.6081671714782715,37.6,46.7,46.6,46.7,46.9,46.9
23,2.7207906246185303,37.6,46.7,46.6,46.7,46.9,46.9
24,2.8324134349823,37.6,46.7,46.6,46.7,46.9,46.9
25,2.945039987564087,37.6,46.7,46.7,46.7,46.9,46.9
26,3.056666851043701,37.6,46.7,46.7,46.7,46.9,46.9
27,3.1692898273468018,37.6,46.7,46.7,46.7,46.9,46.9
28,3.280916213989258,37.6,46.7,46.7,46.7,46.9,46.9
29,3.392542839050293,37.6,46.7,46.7,46.7,46.9,46.9
30,3.5051658153533936,37.6,46.7,46.7,46.7,46.9,46.9
31,3.6167891025543213,37.6,46.7,46.7,46.7,46.9,46.9
32,3.7294154167175293,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8410422801971436,37.6,46.7,46.7,46.7,46.9,46.9
34,3.953665018081665,37.6,46.7,46.7,46.7,46.9,46.9
35,4.0652916431427,37.7,46.7,46.7,46.7,46.9,46.9
36,4.176918268203735,37.7,46.7,46.7,46.7,46.9,46.9
37,4.2890496253967285,37.7,46.7,46.7,46.7,46.9,46.9
38,4.4016735553741455,37.7,46.7,46.7,46.7,46.9,46.9
39,4.51362419128418,37.7,46.7,46.7,46.7,46.9,46.9
40,4.625250577926636,37.7,46.7,46.7,46.7,46.9,46.9
41,4.737873792648315,37.7,46.7,46.7,46.7,46.9,46.9
42,4.849496841430664,37.7,46.7,46.7,46.7,46.9,46.9
43,4.962233781814575,37.7,46.7,46.7,46.7,46.9,46.9
44,5.073808908462524,37.7,46.7,46.7,46.7,46.9,46.9
45,5.186432361602783,37.7,46.7,46.7,46.7,46.9,46.9
