,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.7,37.6,37.6,37.6,37.6,37.7
1,0.2312297821044922,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34285593032836914,37.7,37.8,37.8,37.8,37.8,37.9
3,0.4544830322265625,37.7,38.7,38.6,38.6,38.7,38.9
4,0.5671024322509766,37.7,40.2,40.1,40.1,40.3,40.6
5,0.6787323951721191,37.6,41.6,41.5,41.5,41.7,41.9
6,0.7913553714752197,37.6,42.8,42.7,42.7,42.9,43.2
7,0.9029819965362549,37.5,44.2,44.0,44.0,44.3,44.7
8,1.0156021118164062,37.5,45.5,45.3,45.4,45.7,46.0
9,1.1272318363189697,37.5,46.5,46.3,46.3,46.6,46.9
10,1.239370584487915,37.4,46.6,46.6,46.6,46.8,47.0
11,1.350534200668335,37.4,46.5,46.4,46.4,46.6,46.8
12,1.4631612300872803,37.4,46.6,46.4,46.5,46.7,46.9
13,1.5761103630065918,37.4,46.6,46.5,46.5,46.7,46.9
14,1.6877403259277344,37.4,46.6,46.5,46.5,46.7,46.8
15,1.799363374710083,37.4,46.6,46.5,46.5,46.7,46.9
16,1.9119899272918701,37.4,46.6,46.6,46.6,46.7,46.9
17,2.023616313934326,37.4,46.6,46.6,46.6,46.7,46.9
18,2.136239767074585,37.5,46.6,46.6,46.6,46.7,46.9
19,2.247866153717041,37.5,46.7,46.6,46.6,46.7,46.9
20,2.360485553741455,37.5,46.7,46.6,46.6,46.7,46.9
21,2.472115993499756,37.5,46.7,46.6,46.6,46.7,46.9
22,2.5837390422821045,37.5,46.7,46.6,46.6,46.7,46.9
23,2.6963653564453125,37.5,46.7,46.6,46.6,46.7,46.9
24,2.8079919815063477,37.5,46.7,46.6,46.6,46.7,46.9
25,2.9206149578094482,37.5,46.7,46.6,46.6,46.7,46.9
26,3.032238245010376,37.6,46.7,46.6,46.6,46.7,46.9
27,3.1448609828948975,37.6,46.7,46.6,46.7,46.7,46.9
28,3.2564914226531982,37.6,46.7,46.7,46.7,46.7,46.9
29,3.3681178092956543,37.6,46.7,46.7,46.7,46.7,46.9
30,3.480741024017334,37.6,46.7,46.7,46.7,46.7,46.9
31,3.591883420944214,37.6,46.7,46.7,46.7,46.7,46.9
32,3.7045063972473145,37.6,46.7,46.7,46.7,46.7,46.9
33,3.8171262741088867,37.6,46.7,46.7,46.7,46.7,46.9
34,3.9287526607513428,37.6,46.7,46.7,46.7,46.7,46.9
35,4.04091215133667,37.6,46.7,46.7,46.7,46.7,46.9
36,4.152862071990967,37.6,46.7,46.7,46.7,46.7,46.9
37,4.2654852867126465,37.6,46.7,46.7,46.7,46.7,46.9
