,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2322227954864502,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3448493480682373,37.8,37.7,37.8,37.7,37.8,37.9
3,0.45647597312927246,37.8,38.4,38.4,38.4,38.5,38.7
4,0.569098949432373,37.7,39.6,39.5,39.5,39.7,39.9
5,0.6807255744934082,37.7,40.6,40.6,40.5,40.7,41.0
6,0.7933485507965088,37.7,41.6,41.5,41.5,41.7,41.9
7,0.904975175857544,37.6,42.6,42.5,42.5,42.8,43.1
8,1.0175986289978027,37.6,43.6,43.5,43.5,43.8,44.1
9,1.1292247772216797,37.6,44.4,44.3,44.3,44.6,44.8
10,1.2408514022827148,37.5,44.5,44.5,44.5,44.7,44.8
11,1.3534746170043945,37.5,44.4,44.4,44.4,44.6,44.7
12,1.4646167755126953,37.5,44.5,44.4,44.4,44.6,44.8
13,1.5772404670715332,37.5,44.5,44.5,44.5,44.6,44.8
14,1.6898629665374756,37.5,44.5,44.5,44.5,44.6,44.7
15,1.8014893531799316,37.5,44.5,44.5,44.5,44.6,44.7
16,1.9141125679016113,37.5,44.5,44.5,44.5,44.7,44.8
17,2.0252721309661865,37.5,44.5,44.5,44.5,44.6,44.7
18,2.137894868850708,37.5,44.5,44.5,44.5,44.6,44.7
19,2.249847173690796,37.6,44.5,44.5,44.5,44.7,44.8
20,2.3614771366119385,37.6,44.5,44.5,44.5,44.7,44.8
21,2.47409987449646,37.6,44.5,44.5,44.5,44.7,44.8
22,2.585726261138916,37.6,44.5,44.5,44.5,44.7,44.8
23,2.6983492374420166,37.6,44.5,44.5,44.5,44.7,44.8
24,2.80997633934021,37.6,44.5,44.5,44.5,44.7,44.8
25,2.9225990772247314,37.6,44.5,44.5,44.5,44.7,44.8
26,3.0342254638671875,37.6,44.5,44.5,44.5,44.7,44.8
27,3.1468489170074463,37.6,44.6,44.5,44.5,44.7,44.8
28,3.2584755420684814,37.6,44.6,44.5,44.6,44.7,44.8
29,3.3701016902923584,37.6,44.6,44.6,44.6,44.7,44.8
30,3.4827215671539307,37.7,44.6,44.6,44.6,44.7,44.8
31,3.594351291656494,37.7,44.6,44.6,44.6,44.7,44.7
32,3.706974506378174,37.7,44.6,44.6,44.6,44.7,44.7
33,3.81860089302063,37.7,44.6,44.6,44.6,44.7,44.8
34,3.9312243461608887,37.7,44.6,44.6,44.6,44.7,44.8
35,4.042850494384766,37.7,44.6,44.6,44.6,44.7,44.8
36,4.155473947525024,37.7,44.6,44.6,44.6,44.7,44.8
37,4.26714825630188,37.7,44.6,44.6,44.6,44.7,44.8
38,4.378778457641602,37.7,44.6,44.6,44.6,44.7,44.8
39,4.491401195526123,37.7,44.6,44.6,44.6,44.7,44.8
40,4.603028297424316,37.7,44.6,44.6,44.6,44.7,44.8
41,4.715651035308838,37.7,44.6,44.6,44.6,44.7,44.8
42,4.827277660369873,37.7,44.6,44.6,44.6,44.7,44.8
43,4.939901828765869,37.7,44.6,44.6,44.6,44.7,44.8
44,5.051527261734009,37.7,44.6,44.6,44.6,44.7,44.8
45,5.163153648376465,37.7,44.6,44.6,44.6,44.7,44.8
46,5.275777816772461,37.7,44.6,44.6,44.6,44.7,44.8
47,5.38740348815918,37.7,44.6,44.6,44.6,44.7,44.8
48,5.500023126602173,37.7,44.6,44.6,44.6,44.7,44.8
49,5.611653089523315,37.7,44.6,44.6,44.6,44.7,44.8
50,5.724275827407837,37.7,44.6,44.6,44.6,44.7,44.8
51,5.835902690887451,37.7,44.6,44.6,44.6,44.7,44.8
52,5.948522567749023,37.7,44.6,44.6,44.6,44.7,44.8
53,6.060152292251587,37.7,44.6,44.6,44.6,44.7,44.8
54,6.171778440475464,37.7,44.6,44.6,44.6,44.7,44.8
55,6.284401893615723,37.7,44.6,44.6,44.6,44.7,44.8
56,6.396028280258179,37.7,44.6,44.6,44.6,44.7,44.8
57,6.508703231811523,37.7,44.6,44.6,44.6,44.7,44.8
