,times,neutral,z1,z2,z3,z4,z5
0,0.1236121654510498,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23523926734924316,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34786176681518555,37.7,37.8,37.8,37.8,37.8,38.0
3,0.46000075340270996,37.7,38.8,38.7,38.7,38.9,39.1
4,0.5716273784637451,37.7,40.3,40.2,40.3,40.5,40.8
5,0.6832501888275146,37.7,41.7,41.6,41.7,41.9,42.1
6,0.7958769798278809,37.6,43.0,42.9,42.9,43.2,43.4
7,0.9075031280517578,37.6,44.4,44.2,44.3,44.7,44.9
8,1.0201232433319092,37.5,45.7,45.6,45.7,46.1,46.3
9,1.1317529678344727,37.5,46.6,46.4,46.5,46.9,47.0
10,1.2439169883728027,37.5,46.6,46.5,46.6,46.9,47.0
11,1.3565402030944824,37.5,46.5,46.4,46.4,46.7,46.8
12,1.467508316040039,37.5,46.6,46.5,46.5,46.8,46.9
13,1.580134630203247,37.5,46.6,46.5,46.6,46.8,46.9
14,1.6927578449249268,37.5,46.6,46.5,46.5,46.8,46.8
15,1.804384469985962,37.5,46.6,46.5,46.6,46.8,46.9
16,1.9160072803497314,37.5,46.6,46.6,46.6,46.8,46.9
17,2.0286338329315186,37.5,46.6,46.6,46.6,46.8,46.9
18,2.1402626037597656,37.5,46.6,46.6,46.6,46.8,46.9
19,2.2528836727142334,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3645102977752686,37.5,46.7,46.6,46.6,46.8,46.9
21,2.477133274078369,37.5,46.7,46.6,46.6,46.8,46.9
22,2.5887598991394043,37.5,46.7,46.6,46.6,46.8,46.9
23,2.7003860473632812,37.5,46.7,46.6,46.6,46.8,46.9
24,2.8130056858062744,37.6,46.7,46.6,46.7,46.8,46.9
25,2.924635887145996,37.6,46.7,46.7,46.7,46.8,46.9
26,3.037259101867676,37.6,46.7,46.7,46.7,46.8,46.9
27,3.1484012603759766,37.6,46.7,46.7,46.7,46.9,46.9
28,3.261024236679077,37.6,46.7,46.7,46.7,46.9,46.9
29,3.373018264770508,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4856417179107666,37.6,46.7,46.7,46.7,46.9,46.9
31,3.5972683429718018,37.6,46.7,46.7,46.7,46.9,46.9
32,3.7094063758850098,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8220295906066895,37.6,46.7,46.7,46.7,46.9,46.9
34,3.933971405029297,37.6,46.7,46.7,46.7,46.9,46.9
35,4.045598030090332,37.6,46.7,46.7,46.7,46.9,46.9
36,4.158221244812012,37.7,46.7,46.7,46.7,46.9,46.9
37,4.269847869873047,37.7,46.7,46.7,46.7,46.9,46.9
38,4.381474256515503,37.7,46.7,46.7,46.7,46.9,46.9
39,4.494097471237183,37.7,46.7,46.7,46.7,46.9,46.9
40,4.605723857879639,37.7,46.7,46.7,46.7,46.9,46.9
41,4.7183473110198975,37.7,46.7,46.7,46.7,46.9,46.9
42,4.829973459243774,37.7,46.7,46.7,46.7,46.9,46.9
43,4.942596673965454,37.7,46.8,46.7,46.7,46.9,46.9
44,5.05422306060791,37.7,46.8,46.7,46.7,46.9,46.9
45,5.166842937469482,37.7,46.8,46.7,46.7,46.9,46.9
46,5.278472661972046,37.7,46.8,46.7,46.7,46.9,46.9
47,5.390099287033081,37.7,46.8,46.7,46.7,46.9,46.9
48,5.502722501754761,37.7,46.8,46.7,46.7,46.9,46.9
49,5.614348888397217,37.7,46.8,46.7,46.7,46.9,46.9
50,5.726487398147583,37.7,46.8,46.7,46.7,46.9,46.9
51,5.839110374450684,37.7,46.8,46.7,46.7,46.9,46.9
52,5.950103282928467,37.7,46.8,46.7,46.7,46.9,46.9
53,6.062730073928833,37.7,46.8,46.7,46.7,46.9,46.9
54,6.175353527069092,37.7,46.8,46.7,46.7,46.9,46.9
55,6.286979675292969,37.7,46.8,46.7,46.7,46.9,46.9
56,6.399599313735962,37.7,46.8,46.7,46.7,46.9,46.9
57,6.5112292766571045,37.7,46.8,46.7,46.7,46.9,46.9
58,6.622371196746826,37.7,46.8,46.7,46.8,46.9,46.9
59,6.734994173049927,37.7,46.8,46.7,46.8,46.9,46.9
60,6.846985816955566,37.7,46.8,46.7,46.8,46.9,46.9
61,6.959609031677246,37.7,46.8,46.7,46.8,46.9,46.9
62,7.071239709854126,37.7,46.8,46.7,46.8,46.9,46.9
63,7.18386173248291,37.7,46.8,46.7,46.8,46.9,46.9
64,7.295488595962524,37.7,46.8,46.7,46.8,46.9,46.9
65,7.408111810684204,37.7,46.8,46.7,46.8,46.9,46.9
66,7.51973819732666,37.7,46.8,46.7,46.8,46.9,46.9
67,7.631364822387695,37.7,46.8,46.7,46.8,46.9,46.9
68,7.743987798690796,37.7,46.8,46.7,46.8,46.9,46.9
69,7.855614185333252,37.7,46.8,46.7,46.8,46.9,46.9
70,7.968237400054932,37.7,46.8,46.7,46.8,46.9,46.9
71,8.079863786697388,37.7,46.8,46.7,46.8,46.9,46.9
72,8.192002773284912,37.7,46.8,46.7,46.8,46.9,46.9
73,8.304626226425171,37.7,46.8,46.7,46.8,46.9,46.9
74,8.415632724761963,37.7,46.8,46.7,46.8,46.9,46.9
75,8.528254985809326,37.7,46.8,46.7,46.8,46.9,46.9
76,8.640878200531006,37.7,46.8,46.7,46.8,46.9,46.9
77,8.752501487731934,37.7,46.8,46.7,46.8,46.9,46.9
78,8.864130973815918,37.7,46.8,46.7,46.8,46.9,46.9
79,8.976754188537598,37.7,46.8,46.7,46.8,46.9,46.9
80,9.088380575180054,37.7,46.8,46.7,46.8,46.9,46.9
81,9.20108413696289,37.7,46.8,46.7,46.8,46.9,46.9
82,9.312430620193481,37.7,46.8,46.7,46.8,46.9,46.9
83,9.425053596496582,37.7,46.8,46.7,46.8,46.9,46.9
84,9.536679983139038,37.7,46.8,46.7,46.8,46.9,46.9
