,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.7,37.8
2,0.3388700485229492,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45049619674682617,37.8,38.7,38.6,38.7,38.9,39.0
4,0.5631194114685059,37.7,40.2,40.1,40.1,40.5,40.7
5,0.6747455596923828,37.7,41.6,41.5,41.6,41.9,42.1
6,0.7873690128326416,37.6,42.9,42.8,42.9,43.2,43.3
7,0.8989920616149902,37.6,44.3,44.2,44.2,44.7,44.8
8,1.0116186141967773,37.5,45.7,45.5,45.6,46.2,46.2
9,1.1232450008392334,37.5,46.5,46.4,46.5,47.0,47.0
10,1.2358684539794922,37.5,46.6,46.6,46.6,46.9,47.0
11,1.3474946022033691,37.5,46.5,46.4,46.4,46.8,46.8
12,1.4586644172668457,37.5,46.6,46.5,46.5,46.9,46.9
13,1.5712878704071045,37.5,46.6,46.5,46.6,46.9,46.9
14,1.683269739151001,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7958965301513672,37.5,46.6,46.5,46.6,46.9,46.9
16,1.9075229167938232,37.5,46.6,46.6,46.6,46.9,46.9
17,2.020145893096924,37.5,46.6,46.6,46.6,46.9,46.9
18,2.131770133972168,37.5,46.6,46.6,46.6,46.9,46.9
19,2.2443954944610596,37.5,46.7,46.6,46.6,46.9,46.9
20,2.3555378913879395,37.5,46.7,46.6,46.6,46.9,46.9
21,2.468160629272461,37.5,46.7,46.6,46.6,46.9,46.9
22,2.5801146030426025,37.6,46.7,46.6,46.6,46.9,46.9
23,2.6927378177642822,37.6,46.7,46.6,46.7,46.9,46.9
24,2.8043642044067383,37.6,46.7,46.7,46.7,46.9,46.9
25,2.915987491607666,37.6,46.7,46.7,46.7,46.9,46.9
26,3.028614044189453,37.6,46.7,46.7,46.7,46.9,46.9
27,3.1402406692504883,37.6,46.7,46.7,46.7,46.9,46.9
28,3.252863645553589,37.6,46.7,46.7,46.7,46.9,46.9
29,3.364490509033203,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4771132469177246,37.6,46.7,46.7,46.7,46.9,46.9
31,3.5887398719787598,37.6,46.7,46.7,46.7,46.9,46.9
32,3.7003672122955322,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8129894733428955,37.6,46.7,46.7,46.7,46.9,46.9
34,3.9246158599853516,37.7,46.7,46.7,46.7,46.9,46.9
35,4.037239074707031,37.7,46.7,46.7,46.7,46.9,46.9
36,4.14886212348938,37.7,46.7,46.7,46.7,46.9,46.9
37,4.261488914489746,37.7,46.7,46.7,46.7,46.9,46.9
38,4.373115062713623,37.7,46.7,46.7,46.7,46.9,46.9
39,4.485738515853882,37.7,46.7,46.7,46.7,46.9,46.9
40,4.596880674362183,37.7,46.8,46.7,46.7,46.9,46.9
41,4.709503412246704,37.7,46.8,46.7,46.7,46.9,46.9
42,4.821130275726318,37.7,46.8,46.7,46.7,46.9,46.9
43,4.933753967285156,37.7,46.8,46.7,46.7,46.9,46.9
44,5.045379877090454,37.7,46.8,46.7,46.7,46.9,46.9
45,5.158003091812134,37.7,46.8,46.7,46.7,46.9,46.9
46,5.26962947845459,37.7,46.8,46.7,46.7,46.9,46.9
47,5.382249116897583,37.7,46.8,46.7,46.7,46.9,46.9
48,5.493879079818726,37.7,46.8,46.7,46.7,46.9,46.9
49,5.605505466461182,37.7,46.8,46.7,46.7,46.9,46.9
50,5.718128681182861,37.7,46.8,46.7,46.7,46.9,46.9
51,5.829755067825317,37.7,46.8,46.7,46.7,46.9,46.9
52,5.942378520965576,37.7,46.8,46.7,46.7,46.9,46.9
53,6.054004669189453,37.7,46.8,46.7,46.7,46.9,46.9
54,6.1666247844696045,37.7,46.8,46.7,46.7,46.9,46.9
55,6.278254270553589,37.7,46.8,46.7,46.7,46.9,46.9
56,6.390877723693848,37.7,46.8,46.7,46.7,46.9,46.9
57,6.502044916152954,37.7,46.8,46.7,46.7,46.9,46.9
58,6.61466908454895,37.7,46.8,46.7,46.7,46.9,46.9
59,6.72629451751709,37.7,46.8,46.7,46.7,46.9,46.9
60,6.839250087738037,37.7,46.8,46.7,46.7,46.9,46.9
61,6.9503865242004395,37.7,46.8,46.7,46.7,46.9,46.9
62,7.063328742980957,37.7,46.8,46.7,46.7,46.9,46.9
63,7.174955129623413,37.7,46.8,46.7,46.7,46.9,46.9
64,7.286581993103027,37.7,46.8,46.7,46.7,46.9,46.9
65,7.3992016315460205,37.7,46.8,46.7,46.7,46.9,46.9
66,7.510831594467163,37.7,46.8,46.7,46.7,46.8,46.9
67,7.623454570770264,37.7,46.8,46.7,46.7,46.8,46.9
68,7.735081195831299,37.7,46.8,46.7,46.7,46.8,46.9
69,7.847704172134399,37.7,46.8,46.7,46.7,46.8,46.9
70,7.9593305587768555,37.7,46.8,46.7,46.7,46.8,46.9
71,8.07095718383789,37.7,46.8,46.7,46.7,46.8,46.9
72,8.183577299118042,37.7,46.8,46.7,46.7,46.8,46.9
73,8.295207023620605,37.7,46.8,46.7,46.7,46.8,46.9
74,8.407829999923706,37.7,46.8,46.7,46.7,46.8,46.8
75,8.519456148147583,37.7,46.8,46.7,46.7,46.8,46.8
76,8.632076501846313,37.7,46.8,46.7,46.7,46.8,46.8
77,8.743706226348877,37.7,46.8,46.7,46.7,46.8,46.8
78,8.856329441070557,37.7,46.8,46.7,46.7,46.8,46.8
79,8.967952966690063,37.7,46.8,46.7,46.7,46.8,46.8
80,9.079097747802734,37.7,46.8,46.7,46.7,46.8,46.8
81,9.191721200942993,37.7,46.8,46.7,46.7,46.8,46.8
82,9.304344177246094,37.7,46.8,46.7,46.7,46.8,46.8
83,9.416967630386353,37.7,46.8,46.7,46.7,46.8,46.8
84,9.52859377861023,37.7,46.8,46.8,46.7,46.8,46.8
85,9.640220403671265,37.7,46.8,46.8,46.7,46.8,46.8
86,9.752843379974365,37.7,46.8,46.8,46.7,46.8,46.8
87,9.86447024345398,37.7,46.8,46.8,46.7,46.8,46.8
88,9.976096630096436,37.7,46.8,46.8,46.7,46.8,46.8
89,10.088720083236694,37.7,46.8,46.8,46.8,46.8,46.8
90,10.200341939926147,37.7,46.8,46.8,46.8,46.8,46.8
91,10.312969446182251,37.7,46.8,46.8,46.8,46.8,46.8
92,10.424595832824707,37.7,46.9,46.9,46.9,46.8,46.8
93,10.537219047546387,37.7,47.0,47.0,47.0,46.8,46.8
94,10.648842096328735,37.7,46.9,46.9,46.9,46.8,46.8
95,10.761468887329102,37.7,46.9,46.9,46.9,46.8,46.8
96,10.873095035552979,37.7,46.9,46.9,46.9,46.8,46.8
97,10.984718561172485,37.8,46.9,46.9,46.9,46.8,46.8
98,11.097344636917114,37.8,46.8,46.8,46.8,46.8,46.8
99,11.208971500396729,37.8,46.3,46.3,46.3,46.3,46.2
100,11.321594476699829,37.8,45.1,45.1,45.1,45.1,45.0
101,11.433245420455933,37.8,43.6,43.7,43.7,43.6,43.6
102,11.545870780944824,37.8,42.3,42.4,42.4,42.3,42.3
103,11.657829523086548,37.9,41.0,41.0,41.0,41.0,40.9
104,11.769456148147583,37.9,39.5,39.5,39.5,39.5,39.5
105,11.882075786590576,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993705749511719,38.0,37.7,37.7,37.7,37.7,37.7
107,12.105328559875488,38.0,37.7,37.6,37.7,37.7,37.7
108,12.217955350875854,38.0,37.8,37.8,37.9,37.9,37.8
109,12.32958173751831,37.9,37.9,37.9,38.0,38.0,38.0
110,12.44220495223999,37.9,37.9,37.9,38.0,38.0,38.0
111,12.553832292556763,37.9,38.0,38.0,38.0,38.0,38.0
