,times,neutral,z1,z2,z3,z4,z5
0,0.1186063289642334,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23025012016296387,37.7,37.6,37.6,37.6,37.6,37.7
2,0.34287357330322266,37.7,37.7,37.7,37.7,37.7,37.9
3,0.4544997215270996,37.7,38.4,38.3,38.4,38.4,38.6
4,0.567119836807251,37.7,39.5,39.4,39.5,39.5,39.9
5,0.6787495613098145,37.7,40.6,40.5,40.5,40.6,40.9
6,0.7909066677093506,37.6,41.5,41.4,41.5,41.6,41.9
7,0.9035296440124512,37.6,42.6,42.4,42.5,42.6,43.0
8,1.0154461860656738,37.6,43.6,43.4,43.5,43.6,44.1
9,1.1270759105682373,37.5,44.4,44.2,44.3,44.4,44.8
10,1.239698886871338,37.5,44.5,44.5,44.5,44.6,44.8
11,1.3513257503509521,37.5,44.4,44.4,44.4,44.5,44.7
12,1.463949203491211,37.5,44.5,44.4,44.4,44.5,44.8
13,1.5755751132965088,37.5,44.5,44.4,44.5,44.6,44.8
14,1.6872014999389648,37.5,44.5,44.4,44.5,44.5,44.7
15,1.7998216152191162,37.5,44.5,44.4,44.5,44.5,44.7
16,1.9109675884246826,37.5,44.5,44.4,44.5,44.6,44.8
17,2.0235912799835205,37.5,44.5,44.4,44.5,44.6,44.8
18,2.136213779449463,37.5,44.5,44.4,44.5,44.6,44.7
19,2.2472009658813477,37.5,44.5,44.5,44.5,44.6,44.8
20,2.3598244190216064,37.6,44.5,44.5,44.5,44.6,44.8
21,2.472447395324707,37.6,44.5,44.5,44.5,44.6,44.7
22,2.5840706825256348,37.6,44.6,44.5,44.5,44.6,44.8
23,2.696697235107422,37.6,44.6,44.5,44.5,44.6,44.8
24,2.808323860168457,37.6,44.6,44.5,44.5,44.6,44.8
25,2.919950246810913,37.6,44.6,44.5,44.5,44.6,44.8
26,3.0325701236724854,37.6,44.6,44.5,44.5,44.6,44.8
27,3.1441996097564697,37.6,44.6,44.5,44.5,44.6,44.8
28,3.2568230628967285,37.6,44.6,44.5,44.5,44.6,44.8
29,3.3684492111206055,37.6,44.6,44.5,44.6,44.6,44.8
30,3.4810729026794434,37.6,44.6,44.6,44.6,44.6,44.8
31,3.5926990509033203,37.6,44.6,44.6,44.6,44.6,44.8
32,3.7043256759643555,37.6,44.6,44.5,44.6,44.6,44.8
33,3.8169455528259277,37.6,44.6,44.5,44.6,44.6,44.8
34,3.928575277328491,37.6,44.6,44.6,44.6,44.6,44.8
35,4.041198492050171,37.7,44.6,44.6,44.6,44.6,44.8
