,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21827411651611328,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33089613914489746,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4425225257873535,37.8,38.3,38.3,38.3,38.3,38.5
4,0.5551457405090332,37.7,39.4,39.3,39.3,39.4,39.8
5,0.6667723655700684,37.7,40.5,40.4,40.4,40.5,40.8
6,0.7783989906311035,37.7,41.4,41.4,41.4,41.5,41.8
7,0.8905386924743652,37.6,42.4,42.4,42.4,42.5,42.9
8,1.0031611919403076,37.6,43.5,43.4,43.4,43.5,44.0
9,1.1147880554199219,37.6,44.3,44.2,44.2,44.4,44.7
10,1.2274110317230225,37.5,44.5,44.5,44.5,44.6,44.9
11,1.3390374183654785,37.5,44.4,44.4,44.4,44.5,44.7
12,1.4516618251800537,37.5,44.4,44.4,44.4,44.5,44.7
13,1.5632872581481934,37.5,44.5,44.4,44.5,44.6,44.8
14,1.6749136447906494,37.5,44.5,44.5,44.5,44.5,44.7
15,1.7875380516052246,37.5,44.5,44.4,44.5,44.5,44.7
16,1.8991601467132568,37.5,44.5,44.5,44.5,44.6,44.8
17,2.011786460876465,37.5,44.5,44.5,44.5,44.6,44.8
18,2.1229536533355713,37.5,44.5,44.5,44.5,44.6,44.7
19,2.2355763912200928,37.5,44.5,44.5,44.5,44.6,44.8
20,2.3465499877929688,37.5,44.5,44.5,44.5,44.6,44.8
21,2.459181547164917,37.6,44.6,44.5,44.5,44.6,44.7
22,2.571805000305176,37.6,44.6,44.5,44.5,44.6,44.8
23,2.6844239234924316,37.6,44.6,44.5,44.5,44.6,44.8
24,2.7960543632507324,37.6,44.6,44.5,44.5,44.6,44.8
25,2.9076812267303467,37.6,44.6,44.5,44.5,44.6,44.8
26,3.020299196243286,37.6,44.6,44.5,44.5,44.6,44.8
27,3.1314477920532227,37.6,44.6,44.5,44.5,44.6,44.8
28,3.2440707683563232,37.6,44.6,44.5,44.5,44.6,44.7
29,3.356031656265259,37.6,44.6,44.5,44.5,44.6,44.7
30,3.468655586242676,37.6,44.6,44.5,44.5,44.6,44.7
31,3.580281972885132,37.6,44.6,44.5,44.5,44.6,44.7
32,3.6929051876068115,37.6,44.6,44.5,44.5,44.6,44.7
33,3.8045315742492676,37.7,44.6,44.5,44.6,44.6,44.7
34,3.9171507358551025,37.7,44.6,44.5,44.6,44.6,44.7
35,4.028781175613403,37.7,44.6,44.5,44.6,44.6,44.7
36,4.1404078006744385,37.7,44.6,44.5,44.6,44.6,44.7
37,4.253030776977539,37.7,44.6,44.5,44.6,44.6,44.7
38,4.364656448364258,37.7,44.6,44.6,44.6,44.6,44.7
39,4.477280378341675,37.7,44.6,44.6,44.6,44.6,44.7
40,4.58890700340271,37.7,44.6,44.6,44.6,44.6,44.7
41,4.701526403427124,37.7,44.6,44.6,44.6,44.6,44.7
42,4.813156843185425,37.7,44.6,44.6,44.6,44.7,44.7
43,4.925779819488525,37.7,44.6,44.6,44.6,44.7,44.7
44,5.03740668296814,37.7,44.6,44.6,44.6,44.7,44.7
45,5.149032831192017,37.7,44.6,44.6,44.6,44.7,44.7
46,5.261656045913696,37.7,44.6,44.6,44.6,44.7,44.7
47,5.372797012329102,37.7,44.6,44.6,44.6,44.7,44.7
48,5.485417127609253,37.7,44.6,44.6,44.6,44.7,44.8
49,5.598044157028198,37.7,44.6,44.6,44.6,44.7,44.8
50,5.709670543670654,37.7,44.6,44.6,44.6,44.7,44.8
51,5.822293758392334,37.7,44.6,44.6,44.6,44.7,44.8
52,5.933916330337524,37.7,44.6,44.6,44.6,44.7,44.8
53,6.045546770095825,37.7,44.6,44.6,44.6,44.7,44.8
54,6.158169984817505,37.7,44.6,44.6,44.6,44.7,44.8
55,6.269792795181274,37.7,44.6,44.6,44.6,44.7,44.8
56,6.382415771484375,37.7,44.6,44.6,44.6,44.7,44.8
57,6.494046211242676,37.7,44.6,44.6,44.6,44.7,44.8
58,6.606669187545776,37.7,44.6,44.6,44.6,44.7,44.8
59,6.718296051025391,37.7,44.6,44.6,44.6,44.7,44.7
60,6.829922437667847,37.7,44.6,44.6,44.6,44.7,44.7
61,6.942545413970947,37.7,44.6,44.6,44.6,44.7,44.8
62,7.054172039031982,37.7,44.6,44.6,44.6,44.7,44.8
63,7.16633677482605,37.7,44.6,44.6,44.6,44.7,44.8
64,7.278963565826416,37.7,44.6,44.6,44.6,44.7,44.8
65,7.390004396438599,37.7,44.6,44.6,44.6,44.7,44.8
66,7.502627611160278,37.7,44.6,44.6,44.6,44.7,44.8
67,7.615250825881958,37.7,44.6,44.6,44.6,44.7,44.8
68,7.7273900508880615,37.7,44.6,44.6,44.6,44.7,44.8
